3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
4,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
2,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
4,71
4,72
4,73
4,74
4,75
4,76
49,76
5,77
47,77
48,77
50,77
51,77
52,77
53,77
54,77
55,77
56,77
57,77
58,77
59,77
60,77
4,78
44,78
45,78
46,78
61,78
62,78
4,79
42,79
43,79
63,79
64,79
4,80
41,80
65,80
66,80
67,80
4,81
39,81
40,81
68,81
69,81
5,82
37,82
38,82
70,82
6,83
36,83
71,83
6,84
34,84
35,84
72,84
7,85
32,85
33,85
73,85
7,86
27,86
29,86
30,86
31,86
73,86
7,87
23,87
24,87
25,87
26,87
28,87
74,87
75,87
8,88
9,88
20,88
21,88
22,88
76,88
10,89
11,89
12,89
13,89
14,89
15,89
16,89
17,89
18,89
19,89
77,89
77,90
78,91
79,92
79,93
80,94
81,95
82,96
82,97
82,98
83,99
84,100
83,101
84,102
84,103
85,104
85,105
86,106
86,107
87,108
87,109
87,110
87,111
88,112
88,113
88,114
88,115
88,116
88,117
88,118
88,119
89,120
88,121
87,122
86,123
86,124
86,125
86,126
86,127
85,128
84,129
85,130
84,131
9,132
10,132
11,132
12,132
13,132
14,132
15,132
16,132
17,132
18,132
19,132
84,132
7,133
8,133
20,133
21,133
22,133
84,133
6,134
23,134
24,134
83,134
5,135
25,135
83,135
5,136
26,136
82,136
4,137
27,137
28,137
82,137
4,138
29,138
30,138
31,138
81,138
3,139
32,139
33,139
34,139
80,139
3,140
35,140
80,140
3,141
36,141
37,141
80,141
2,142
38,142
39,142
79,142
1,143
40,143
77,143
78,143
1,144
41,144
42,144
43,144
76,144
1,145
44,145
45,145
75,145
1,146
46,146
74,146
1,147
47,147
73,147
1,148
48,148
49,148
69,148
71,148
72,148
1,149
50,149
51,149
52,149
67,149
68,149
70,149
1,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
0,163
0,164
0,165
0,166
0,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
0,184
0,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
1,206
1,207
1,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
3,225
3,226
2,227
2,228
2,229
2,230
2,231
2,232
3,233
3,234
3,235
3,236
3,237
3,238
2,239
3,240
