9,0
8,1
8,2
8,3
8,4
7,5
7,6
7,7
6,8
6,9
6,10
6,11
6,12
5,13
5,14
6,15
6,16
6,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
4,28
4,29
4,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
4,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
3,51
2,52
2,53
2,54
2,55
2,56
1,57
1,58
1,59
1,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
1,69
1,70
1,71
1,72
1,73
1,74
0,75
0,76
0,77
0,78
1,79
1,80
0,81
0,82
0,83
0,84
1,85
1,86
1,87
2,88
2,89
53,89
2,90
49,90
50,90
51,90
52,90
54,90
55,90
56,90
57,90
58,90
61,90
62,90
2,91
43,91
44,91
45,91
46,91
47,91
48,91
59,91
60,91
63,91
2,92
40,92
41,92
42,92
64,92
2,93
38,93
39,93
65,93
3,94
37,94
66,94
3,95
35,95
36,95
67,95
3,96
33,96
34,96
68,96
3,97
31,97
32,97
69,97
4,98
26,98
27,98
28,98
29,98
30,98
70,98
4,99
25,99
71,99
5,100
21,100
22,100
23,100
24,100
72,100
6,101
7,101
8,101
9,101
15,101
16,101
17,101
18,101
19,101
20,101
73,101
10,102
11,102
12,102
13,102
14,102
73,102
74,103
74,104
75,105
76,106
77,107
77,108
78,109
78,110
79,111
79,112
79,113
79,114
80,115
81,116
81,117
82,118
82,119
82,120
82,121
82,122
83,123
83,124
83,125
83,126
83,127
83,128
84,129
84,130
84,131
84,132
83,133
83,134
83,135
83,136
82,137
82,138
82,139
81,140
81,141
80,142
80,143
80,144
79,145
79,146
78,147
78,148
77,149
76,150
75,151
76,152
76,153
75,154
74,155
16,156
17,156
18,156
19,156
73,156
13,157
14,157
15,157
20,157
21,157
22,157
23,157
24,157
25,157
26,157
73,157
12,158
27,158
28,158
72,158
11,159
29,159
30,159
31,159
32,159
71,159
10,160
33,160
34,160
35,160
70,160
9,161
36,161
37,161
38,161
39,161
40,161
68,161
69,161
8,162
41,162
42,162
43,162
67,162
7,163
44,163
45,163
65,163
66,163
7,164
46,164
47,164
63,164
64,164
6,165
48,165
49,165
50,165
51,165
52,165
53,165
62,165
6,166
54,166
55,166
56,166
57,166
58,166
59,166
60,166
61,166
5,167
5,168
5,169
5,170
4,171
4,172
4,173
4,174
3,175
3,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
7,213
7,214
7,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
8,223
8,224
8,225
8,226
8,227
8,228
8,229
8,230
8,231
8,232
9,233
9,234
9,235
9,236
9,237
9,238
9,239
9,240
9,241
9,242
9,243
9,244
9,245
10,246
9,247
