78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
75,91
74,92
73,93
73,94
73,95
73,96
73,97
19,98
20,98
73,98
18,99
21,99
22,99
23,99
24,99
25,99
26,99
27,99
72,99
16,100
17,100
28,100
29,100
72,100
15,101
30,101
72,101
13,102
14,102
31,102
32,102
72,102
12,103
33,103
71,103
11,104
34,104
71,104
10,105
35,105
36,105
71,105
9,106
37,106
71,106
9,107
38,107
39,107
70,107
8,108
40,108
70,108
7,109
41,109
67,109
68,109
69,109
7,110
42,110
43,110
66,110
6,111
44,111
64,111
65,111
5,112
45,112
46,112
60,112
62,112
63,112
4,113
47,113
55,113
56,113
57,113
58,113
59,113
61,113
4,114
48,114
49,114
50,114
51,114
54,114
3,115
52,115
53,115
3,116
3,117
3,118
3,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
1,147
1,148
1,149
1,150
1,151
0,152
0,153
0,154
1,155
1,156
1,157
1,158
1,159
1,160
2,161
2,162
2,163
2,164
2,165
3,166
3,167
3,168
3,169
4,170
4,171
4,172
4,173
4,174
4,175
5,176
58,176
59,176
61,176
62,176
63,176
64,176
65,176
66,176
67,176
5,177
55,177
56,177
57,177
60,177
68,177
69,177
6,178
54,178
70,178
71,178
6,179
51,179
52,179
53,179
72,179
7,180
49,180
50,180
72,180
8,181
48,181
73,181
9,182
47,182
74,182
9,183
46,183
74,183
10,184
45,184
75,184
10,185
43,185
44,185
75,185
11,186
12,186
42,186
76,186
13,187
41,187
77,187
14,188
15,188
38,188
40,188
77,188
16,189
37,189
39,189
77,189
17,190
36,190
78,190
18,191
35,191
78,191
19,192
34,192
78,192
20,193
21,193
31,193
32,193
33,193
78,193
22,194
23,194
24,194
25,194
26,194
27,194
28,194
29,194
30,194
78,194
77,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
76,227
76,228
77,229
77,230
77,231
76,232
76,233
76,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
76,248
76,249
75,250
76,251
76,252
76,253
77,254
