5,0
6,1
6,2
7,3
6,4
7,5
6,6
6,7
6,8
6,9
6,10
5,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
5,23
5,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
4,41
3,42
3,43
3,44
3,45
3,46
3,47
4,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
4,56
3,57
3,58
3,59
3,60
2,61
49,61
51,61
52,61
3,62
46,62
47,62
48,62
50,62
53,62
54,62
55,62
56,62
57,62
3,63
45,63
58,63
3,64
43,64
44,64
59,64
60,64
3,65
40,65
42,65
61,65
62,65
3,66
38,66
39,66
41,66
63,66
3,67
37,67
64,67
4,68
36,68
65,68
4,69
34,69
35,69
65,69
4,70
33,70
66,70
5,71
32,71
67,71
5,72
31,72
68,72
5,73
27,73
28,73
29,73
30,73
69,73
5,74
25,74
26,74
70,74
6,75
23,75
24,75
70,75
7,76
22,76
71,76
8,77
9,77
10,77
14,77
15,77
16,77
19,77
20,77
21,77
71,77
11,78
12,78
13,78
17,78
18,78
72,78
72,79
73,80
73,81
74,82
74,83
75,84
75,85
76,86
76,87
75,88
75,89
75,90
76,91
76,92
76,93
76,94
77,95
77,96
77,97
78,98
78,99
77,100
77,101
77,102
77,103
77,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
77,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
77,124
77,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
75,135
74,136
74,137
74,138
74,139
73,140
73,141
73,142
73,143
72,144
10,145
11,145
12,145
13,145
72,145
8,146
9,146
14,146
15,146
16,146
17,146
18,146
19,146
72,146
7,147
20,147
21,147
22,147
71,147
6,148
23,148
24,148
70,148
5,149
25,149
69,149
5,150
26,150
68,150
4,151
27,151
28,151
68,151
4,152
29,152
30,152
67,152
3,153
31,153
67,153
3,154
32,154
33,154
34,154
67,154
2,155
35,155
66,155
2,156
36,156
65,156
1,157
37,157
64,157
1,158
38,158
39,158
63,158
0,159
40,159
60,159
61,159
62,159
0,160
41,160
56,160
57,160
58,160
59,160
0,161
42,161
43,161
44,161
55,161
1,162
45,162
46,162
48,162
55,162
1,163
47,163
49,163
50,163
51,163
52,163
53,163
54,163
1,164
1,165
1,166
1,167
1,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
1,178
1,179
1,180
1,181
0,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
2,191
2,192
1,193
1,194
1,195
2,196
2,197
2,198
2,199
2,200
2,201
3,202
3,203
3,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
3,212
3,213
3,214
3,215
3,216
2,217
2,218
3,219
3,220
3,221
3,222
4,223
4,224
4,225
4,226
5,227
5,228
4,229
4,230
4,231
4,232
4,233
5,234
