75,0
75,1
74,2
74,3
74,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
72,13
72,14
72,15
72,16
72,17
71,18
71,19
71,20
71,21
71,22
71,23
71,24
71,25
71,26
70,27
70,28
70,29
70,30
70,31
70,32
70,33
70,34
70,35
70,36
69,37
69,38
69,39
69,40
69,41
69,42
69,43
69,44
69,45
69,46
69,47
68,48
68,49
68,50
68,51
68,52
67,53
67,54
67,55
67,56
67,57
67,58
67,59
67,60
67,61
67,62
67,63
67,64
67,65
67,66
67,67
67,68
67,69
66,70
66,71
66,72
66,73
66,74
66,75
65,76
18,77
19,77
20,77
21,77
22,77
64,77
16,78
17,78
23,78
24,78
25,78
64,78
15,79
26,79
27,79
64,79
14,80
28,80
29,80
30,80
63,80
13,81
31,81
32,81
33,81
63,81
12,82
34,82
35,82
63,82
11,83
36,83
62,83
10,84
37,84
62,84
9,85
38,85
39,85
40,85
61,85
8,86
41,86
42,86
44,86
61,86
7,87
43,87
45,87
60,87
6,88
46,88
47,88
58,88
59,88
6,89
48,89
49,89
50,89
56,89
57,89
5,90
51,90
52,90
53,90
54,90
55,90
5,91
4,92
4,93
4,94
3,95
3,96
3,97
3,98
2,99
2,100
2,101
2,102
2,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
3,124
3,125
3,126
4,127
4,128
5,129
5,130
5,131
6,132
54,132
55,132
56,132
57,132
7,133
51,133
52,133
53,133
58,133
59,133
60,133
6,134
47,134
48,134
49,134
50,134
61,134
7,135
45,135
46,135
61,135
8,136
44,136
61,136
8,137
42,137
43,137
62,137
8,138
41,138
63,138
9,139
39,139
40,139
63,139
10,140
35,140
36,140
37,140
38,140
64,140
10,141
34,141
64,141
11,142
12,142
32,142
33,142
65,142
13,143
30,143
31,143
65,143
14,144
29,144
66,144
15,145
16,145
17,145
26,145
27,145
28,145
66,145
18,146
19,146
20,146
21,146
22,146
23,146
24,146
25,146
66,146
67,147
67,148
67,149
67,150
67,151
68,152
68,153
68,154
68,155
68,156
68,157
68,158
68,159
68,160
69,161
69,162
69,163
69,164
68,165
68,166
69,167
69,168
69,169
69,170
69,171
69,172
69,173
70,174
70,175
70,176
70,177
70,178
70,179
70,180
70,181
70,182
70,183
70,184
71,185
71,186
71,187
71,188
72,189
72,190
72,191
72,192
72,193
71,194
71,195
71,196
71,197
71,198
72,199
72,200
72,201
72,202
72,203
72,204
72,205
73,206
73,207
73,208
73,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
75,217
75,218
75,219
75,220
75,221
75,222
74,223
75,224
75,225
75,226
75,227
75,228
76,229
76,230
76,231
76,232
75,233
75,234
75,235
