93,0
93,1
93,2
93,3
92,4
92,5
92,6
92,7
92,8
92,9
92,10
92,11
92,12
92,13
92,14
92,15
92,16
92,17
92,18
91,19
91,20
91,21
91,22
91,23
90,24
90,25
90,26
90,27
90,28
90,29
90,30
90,31
90,32
90,33
90,34
90,35
89,36
89,37
89,38
89,39
90,40
90,41
89,42
89,43
89,44
89,45
89,46
89,47
89,48
89,49
89,50
89,51
89,52
89,53
89,54
89,55
89,56
89,57
88,58
88,59
88,60
88,61
87,62
87,63
87,64
88,65
88,66
87,67
87,68
87,69
87,70
87,71
87,72
87,73
88,74
88,75
87,76
87,77
87,78
87,79
87,80
87,81
87,82
86,83
86,84
86,85
86,86
86,87
87,88
87,89
87,90
86,91
86,92
86,93
86,94
85,95
85,96
85,97
85,98
85,99
85,100
85,101
85,102
85,103
85,104
85,105
85,106
85,107
85,108
85,109
85,110
85,111
85,112
85,113
85,114
85,115
85,116
84,117
84,118
30,119
31,119
32,119
33,119
34,119
35,119
36,119
37,119
84,119
26,120
27,120
28,120
29,120
38,120
39,120
84,120
23,121
24,121
25,121
40,121
41,121
83,121
22,122
42,122
43,122
83,122
21,123
44,123
45,123
83,123
17,124
18,124
19,124
20,124
46,124
47,124
82,124
16,125
48,125
49,125
82,125
15,126
50,126
51,126
52,126
82,126
15,127
53,127
81,127
14,128
54,128
55,128
81,128
14,129
56,129
81,129
13,130
57,130
80,130
11,131
12,131
58,131
59,131
80,131
10,132
60,132
78,132
79,132
9,133
61,133
77,133
9,134
62,134
63,134
64,134
75,134
76,134
8,135
65,135
66,135
67,135
72,135
73,135
74,135
7,136
68,136
69,136
70,136
71,136
7,137
6,138
6,139
5,140
5,141
4,142
4,143
3,144
3,145
3,146
2,147
1,148
1,149
1,150
1,151
1,152
1,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
1,165
1,166
2,167
2,168
2,169
2,170
2,171
3,172
3,173
4,174
4,175
72,175
73,175
5,176
69,176
70,176
71,176
74,176
75,176
6,177
67,177
68,177
76,177
6,178
65,178
66,178
77,178
7,179
62,179
63,179
64,179
78,179
79,179
80,179
8,180
61,180
81,180
8,181
59,181
60,181
81,181
9,182
57,182
58,182
81,182
10,183
54,183
55,183
56,183
81,183
11,184
52,184
53,184
82,184
12,185
50,185
51,185
83,185
13,186
14,186
47,186
48,186
49,186
83,186
15,187
45,187
46,187
83,187
16,188
17,188
39,188
40,188
41,188
42,188
43,188
44,188
83,188
18,189
33,189
34,189
35,189
36,189
37,189
38,189
83,189
19,190
20,190
21,190
22,190
23,190
24,190
25,190
26,190
27,190
28,190
29,190
30,190
31,190
32,190
84,190
84,191
84,192
84,193
84,194
85,195
85,196
85,197
85,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
87,206
86,207
86,208
86,209
86,210
86,211
87,212
87,213
87,214
87,215
87,216
87,217
87,218
87,219
87,220
87,221
88,222
88,223
88,224
88,225
88,226
89,227
89,228
89,229
89,230
89,231
89,232
89,233
89,234
90,235
90,236
90,237
90,238
91,239
91,240
91,241
91,242
91,243
90,244
90,245
90,246
90,247
90,248
91,249
91,250
91,251
91,252
91,253
91,254
92,255
