3,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
2,62
2,63
2,64
44,64
45,64
46,64
47,64
48,64
49,64
2,65
42,65
43,65
50,65
51,65
52,65
53,65
54,65
55,65
2,66
39,66
40,66
41,66
56,66
57,66
3,67
38,67
58,67
3,68
35,68
36,68
37,68
59,68
2,69
34,69
60,69
3,70
31,70
32,70
33,70
61,70
3,71
30,71
62,71
4,72
28,72
29,72
63,72
4,73
26,73
27,73
64,73
5,74
24,74
25,74
65,74
5,75
22,75
23,75
66,75
6,76
7,76
8,76
20,76
21,76
67,76
9,77
10,77
11,77
12,77
13,77
14,77
15,77
16,77
17,77
18,77
19,77
67,77
68,78
68,79
69,80
69,81
70,82
70,83
71,84
71,85
72,86
72,87
72,88
73,89
73,90
73,91
73,92
74,93
74,94
74,95
74,96
74,97
74,98
74,99
75,100
76,101
76,102
75,103
75,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
75,113
74,114
73,115
73,116
73,117
73,118
73,119
73,120
72,121
72,122
72,123
72,124
71,125
71,126
70,127
70,128
70,129
69,130
69,131
69,132
9,133
10,133
11,133
12,133
13,133
14,133
15,133
16,133
17,133
68,133
8,134
18,134
19,134
20,134
21,134
67,134
7,135
22,135
23,135
24,135
67,135
6,136
25,136
26,136
66,136
5,137
27,137
28,137
29,137
66,137
4,138
30,138
31,138
32,138
65,138
3,139
33,139
64,139
3,140
34,140
35,140
36,140
37,140
63,140
3,141
38,141
39,141
62,141
2,142
40,142
41,142
42,142
62,142
2,143
43,143
44,143
45,143
56,143
57,143
58,143
59,143
60,143
61,143
2,144
46,144
47,144
55,144
2,145
48,145
51,145
52,145
53,145
54,145
2,146
49,146
50,146
2,147
2,148
2,149
2,150
2,151
2,152
1,153
1,154
1,155
1,156
0,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
2,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
2,229
2,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
1,252
1,253
0,254
0,255
0,256
0,257
0,258
1,259
1,260
1,261
0,262
0,263
1,264
1,265
1,266
1,267
0,268
1,269
1,270
1,271
1,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
1,280
1,281
1,282
2,283
