9,0
9,1
9,2
9,3
8,4
8,5
8,6
7,7
7,8
7,9
7,10
7,11
8,12
8,13
8,14
8,15
7,16
7,17
7,18
7,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
5,33
5,34
5,35
5,36
5,37
5,38
6,39
6,40
6,41
5,42
5,43
4,44
4,45
4,46
4,47
4,48
4,49
3,50
3,51
3,52
4,53
4,54
4,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
2,63
2,64
2,65
3,66
3,67
2,68
2,69
2,70
2,71
2,72
2,73
1,74
1,75
1,76
1,77
1,78
1,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
1,88
1,89
1,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
62,97
1,98
57,98
58,98
59,98
60,98
61,98
63,98
64,98
1,99
55,99
56,99
65,99
0,100
53,100
54,100
66,100
67,100
0,101
51,101
52,101
68,101
0,102
49,102
50,102
69,102
1,103
48,103
70,103
71,103
1,104
48,104
72,104
1,105
46,105
47,105
73,105
1,106
45,106
74,106
2,107
43,107
44,107
75,107
2,108
42,108
76,108
3,109
40,109
41,109
77,109
3,110
38,110
39,110
77,110
3,111
36,111
37,111
78,111
3,112
35,112
78,112
4,113
33,113
34,113
78,113
4,114
29,114
30,114
31,114
32,114
79,114
5,115
27,115
28,115
79,115
5,116
23,116
24,116
25,116
26,116
80,116
81,116
6,117
22,117
82,117
7,118
8,118
9,118
10,118
11,118
12,118
13,118
14,118
17,118
18,118
19,118
20,118
21,118
82,118
15,119
16,119
82,119
82,120
82,121
83,122
83,123
83,124
84,125
84,126
84,127
84,128
84,129
85,130
86,131
86,132
86,133
86,134
86,135
86,136
86,137
86,138
86,139
87,140
87,141
87,142
87,143
88,144
88,145
87,146
87,147
87,148
87,149
87,150
86,151
86,152
86,153
86,154
86,155
86,156
85,157
85,158
85,159
85,160
84,161
84,162
84,163
83,164
83,165
83,166
82,167
12,168
13,168
14,168
15,168
16,168
17,168
18,168
19,168
20,168
24,168
25,168
26,168
81,168
11,169
21,169
22,169
23,169
27,169
28,169
29,169
30,169
31,169
80,169
10,170
32,170
33,170
34,170
35,170
36,170
79,170
9,171
37,171
38,171
39,171
80,171
8,172
40,172
41,172
80,172
7,173
42,173
43,173
80,173
7,174
44,174
45,174
79,174
6,175
46,175
47,175
79,175
6,176
48,176
78,176
6,177
49,177
50,177
78,177
6,178
51,178
52,178
53,178
77,178
6,179
54,179
55,179
76,179
5,180
56,180
74,180
75,180
5,181
57,181
73,181
5,182
58,182
59,182
71,182
72,182
4,183
60,183
61,183
68,183
69,183
70,183
4,184
62,184
63,184
65,184
66,184
67,184
4,185
64,185
4,186
4,187
5,188
5,189
4,190
4,191
4,192
4,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
7,214
7,215
7,216
7,217
7,218
7,219
7,220
6,221
6,222
7,223
7,224
7,225
7,226
7,227
8,228
8,229
8,230
8,231
8,232
8,233
8,234
7,235
7,236
7,237
7,238
7,239
7,240
8,241
