88,0
89,1
89,2
89,3
89,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
87,16
87,17
87,18
87,19
87,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
87,35
87,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
86,45
87,46
87,47
87,48
87,49
87,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
86,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
86,74
86,75
86,76
86,77
87,78
87,79
87,80
87,81
87,82
87,83
87,84
87,85
86,86
86,87
86,88
86,89
86,90
86,91
86,92
85,93
85,94
29,95
30,95
31,95
32,95
33,95
34,95
37,95
85,95
25,96
26,96
27,96
28,96
35,96
36,96
38,96
85,96
24,97
39,97
40,97
85,97
23,98
41,98
42,98
43,98
84,98
22,99
44,99
84,99
20,100
21,100
45,100
46,100
47,100
84,100
18,101
19,101
48,101
83,101
17,102
49,102
50,102
83,102
16,103
51,103
82,103
15,104
52,104
82,104
14,105
53,105
54,105
55,105
81,105
13,106
56,106
57,106
58,106
81,106
12,107
59,107
80,107
11,108
60,108
79,108
10,109
61,109
79,109
10,110
62,110
63,110
64,110
65,110
66,110
76,110
77,110
78,110
9,111
67,111
68,111
69,111
70,111
71,111
72,111
73,111
74,111
75,111
9,112
8,113
7,114
6,115
6,116
5,117
5,118
4,119
4,120
3,121
3,122
2,123
2,124
1,125
1,126
1,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
1,143
1,144
1,145
1,146
1,147
2,148
2,149
3,150
3,151
3,152
65,152
66,152
67,152
68,152
69,152
4,153
61,153
62,153
63,153
64,153
70,153
71,153
72,153
4,154
58,154
59,154
60,154
73,154
74,154
5,155
6,155
56,155
57,155
75,155
76,155
7,156
55,156
77,156
7,157
53,157
54,157
78,157
8,158
51,158
52,158
79,158
8,159
47,159
48,159
49,159
50,159
79,159
9,160
46,160
80,160
10,161
43,161
44,161
45,161
80,161
11,162
41,162
42,162
81,162
12,163
39,163
40,163
81,163
13,164
14,164
36,164
37,164
38,164
81,164
15,165
16,165
17,165
32,165
33,165
34,165
35,165
82,165
18,166
19,166
20,166
21,166
22,166
24,166
25,166
26,166
27,166
28,166
29,166
30,166
31,166
82,166
23,167
82,167
82,168
82,169
82,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
84,220
84,221
84,222
84,223
84,224
84,225
84,226
84,227
85,228
85,229
85,230
85,231
85,232
86,233
86,234
86,235
86,236
86,237
86,238
87,239
87,240
87,241
87,242
