3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
1,89
1,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
46,102
47,102
48,102
49,102
50,102
51,102
52,102
53,102
54,102
0,103
45,103
55,103
56,103
0,104
42,104
43,104
44,104
57,104
58,104
0,105
41,105
59,105
0,106
41,106
60,106
61,106
0,107
40,107
62,107
0,108
39,108
63,108
0,109
38,109
64,109
0,110
37,110
65,110
0,111
35,111
36,111
66,111
0,112
34,112
67,112
1,113
32,113
33,113
67,113
1,114
31,114
68,114
1,115
30,115
68,115
1,116
29,116
69,116
1,117
28,117
70,117
2,118
26,118
27,118
70,118
2,119
24,119
25,119
71,119
3,120
22,120
23,120
71,120
3,121
19,121
20,121
21,121
72,121
4,122
5,122
16,122
17,122
18,122
72,122
6,123
7,123
8,123
9,123
10,123
11,123
12,123
13,123
14,123
15,123
72,123
72,124
73,125
73,126
74,127
74,128
74,129
74,130
74,131
74,132
75,133
76,134
76,135
76,136
76,137
76,138
76,139
77,140
77,141
76,142
76,143
77,144
77,145
77,146
77,147
77,148
77,149
77,150
77,151
77,152
77,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
75,171
75,172
75,173
75,174
74,175
74,176
74,177
14,178
15,178
74,178
10,179
11,179
12,179
13,179
16,179
17,179
18,179
73,179
9,180
19,180
20,180
21,180
22,180
23,180
74,180
8,181
24,181
25,181
73,181
7,182
26,182
27,182
73,182
6,183
28,183
29,183
72,183
6,184
30,184
72,184
6,185
31,185
32,185
71,185
5,186
33,186
71,186
5,187
33,187
70,187
4,188
34,188
35,188
69,188
4,189
36,189
68,189
3,190
37,190
68,190
3,191
38,191
67,191
3,192
39,192
40,192
66,192
3,193
41,193
42,193
43,193
65,193
3,194
44,194
64,194
2,195
45,195
46,195
62,195
63,195
2,196
47,196
60,196
61,196
2,197
48,197
49,197
50,197
51,197
56,197
57,197
58,197
59,197
2,198
52,198
53,198
54,198
55,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
0,224
0,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
1,247
1,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
1,269
