84,0
84,1
84,2
84,3
84,4
84,5
83,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
78,67
77,68
77,69
78,70
77,71
78,72
78,73
78,74
78,75
78,76
78,77
77,78
26,79
27,79
28,79
29,79
77,79
22,80
23,80
24,80
25,80
30,80
31,80
32,80
33,80
77,80
19,81
20,81
21,81
34,81
77,81
18,82
35,82
36,82
37,82
77,82
17,83
38,83
39,83
40,83
76,83
16,84
41,84
42,84
76,84
14,85
15,85
43,85
76,85
13,86
44,86
75,86
12,87
45,87
46,87
75,87
12,88
47,88
48,88
49,88
74,88
11,89
50,89
51,89
74,89
10,90
52,90
74,90
9,91
53,91
54,91
73,91
9,92
55,92
56,92
72,92
8,93
57,93
58,93
71,93
8,94
59,94
71,94
8,95
60,95
69,95
70,95
7,96
61,96
67,96
68,96
6,97
62,97
63,97
64,97
65,97
66,97
5,98
5,99
4,100
4,101
4,102
3,103
3,104
3,105
3,106
3,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
2,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
3,133
3,134
3,135
4,136
4,137
5,138
6,139
6,140
7,141
6,142
7,143
8,144
8,145
9,146
9,147
10,148
11,149
63,149
64,149
65,149
12,150
60,150
61,150
62,150
66,150
67,150
68,150
12,151
55,151
56,151
57,151
58,151
59,151
69,151
70,151
13,152
53,152
54,152
71,152
13,153
51,153
52,153
72,153
14,154
48,154
49,154
50,154
73,154
15,155
47,155
73,155
16,156
46,156
73,156
17,157
40,157
41,157
42,157
43,157
44,157
45,157
73,157
18,158
19,158
38,158
39,158
74,158
20,159
21,159
36,159
37,159
73,159
22,160
23,160
24,160
25,160
26,160
32,160
33,160
34,160
35,160
73,160
27,161
28,161
29,161
30,161
31,161
74,161
74,162
74,163
74,164
74,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
74,174
74,175
74,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
76,186
76,187
76,188
76,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
76,200
76,201
76,202
76,203
76,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
76,214
76,215
76,216
76,217
76,218
76,219
75,220
75,221
75,222
75,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
77,247
76,248
76,249
77,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
78,265
78,266
77,267
77,268
77,269
77,270
77,271
77,272
78,273
78,274
78,275
78,276
78,277
78,278
78,279
79,280
79,281
78,282
78,283
78,284
79,285
80,286
81,287
82,288
83,289
