74,0
74,1
74,2
74,3
74,4
73,5
73,6
73,7
73,8
74,9
74,10
73,11
73,12
73,13
73,14
73,15
73,16
72,17
72,18
72,19
72,20
72,21
72,22
73,23
72,24
72,25
72,26
72,27
72,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
70,36
71,37
71,38
71,39
71,40
71,41
70,42
70,43
70,44
70,45
70,46
70,47
70,48
69,49
70,50
70,51
69,52
69,53
69,54
69,55
69,56
69,57
68,58
68,59
68,60
68,61
68,62
68,63
69,64
68,65
68,66
68,67
68,68
68,69
67,70
16,71
17,71
18,71
19,71
20,71
21,71
67,71
15,72
22,72
23,72
24,72
66,72
14,73
25,73
28,73
66,73
12,74
13,74
26,74
27,74
29,74
30,74
66,74
11,75
31,75
32,75
66,75
10,76
33,76
34,76
65,76
9,77
35,77
36,77
64,77
8,78
37,78
38,78
65,78
7,79
39,79
40,79
41,79
42,79
43,79
64,79
7,80
44,80
63,80
7,81
45,81
46,81
62,81
6,82
47,82
48,82
60,82
61,82
6,83
49,83
50,83
57,83
58,83
59,83
5,84
51,84
52,84
53,84
56,84
5,85
54,85
55,85
4,86
3,87
3,88
3,89
3,90
2,91
2,92
1,93
2,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
1,107
1,108
1,109
1,110
2,111
2,112
2,113
2,114
2,115
3,116
3,117
3,118
3,119
4,120
4,121
5,122
57,122
58,122
6,123
56,123
59,123
6,124
52,124
53,124
54,124
55,124
60,124
61,124
62,124
6,125
50,125
51,125
63,125
7,126
48,126
49,126
64,126
8,127
45,127
46,127
47,127
64,127
8,128
44,128
65,128
9,129
43,129
66,129
10,130
41,130
42,130
66,130
10,131
40,131
67,131
11,132
38,132
39,132
67,132
12,133
36,133
37,133
68,133
13,134
14,134
35,134
69,134
15,135
16,135
33,135
34,135
69,135
17,136
31,136
32,136
69,136
18,137
30,137
69,137
19,138
20,138
21,138
22,138
23,138
24,138
25,138
26,138
27,138
28,138
29,138
69,138
69,139
69,140
69,141
69,142
69,143
69,144
69,145
69,146
70,147
70,148
70,149
70,150
70,151
70,152
70,153
70,154
70,155
70,156
70,157
70,158
70,159
70,160
71,161
71,162
71,163
70,164
70,165
70,166
70,167
70,168
70,169
70,170
70,171
70,172
70,173
71,174
71,175
71,176
71,177
71,178
71,179
71,180
71,181
71,182
71,183
71,184
71,185
71,186
70,187
71,188
71,189
71,190
71,191
71,192
71,193
71,194
71,195
71,196
71,197
71,198
71,199
71,200
71,201
72,202
72,203
72,204
72,205
71,206
71,207
71,208
71,209
72,210
72,211
72,212
71,213
71,214
71,215
72,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
72,228
72,229
73,230
73,231
73,232
