58,0
58,1
58,2
58,3
58,4
58,5
58,6
58,7
58,8
59,9
59,10
59,11
59,12
59,13
59,14
59,15
60,16
60,17
60,18
60,19
60,20
61,21
61,22
61,23
61,24
61,25
61,26
62,27
62,28
62,29
62,30
62,31
62,32
63,33
63,34
63,35
63,36
63,37
63,38
64,39
64,40
64,41
65,42
65,43
65,44
65,45
65,46
65,47
66,48
66,49
66,50
66,51
66,52
66,53
67,54
67,55
67,56
67,57
67,58
68,59
68,60
68,61
68,62
68,63
68,64
69,65
69,66
70,67
70,68
70,69
70,70
70,71
15,72
16,72
17,72
18,72
19,72
20,72
21,72
22,72
23,72
24,72
25,72
26,72
69,72
14,73
27,73
28,73
29,73
69,73
12,74
13,74
30,74
31,74
69,74
11,75
32,75
33,75
34,75
69,75
11,76
35,76
36,76
37,76
69,76
10,77
38,77
39,77
69,77
9,78
40,78
41,78
68,78
8,79
42,79
43,79
44,79
68,79
7,80
45,80
67,80
7,81
46,81
47,81
48,81
66,81
7,82
49,82
50,82
51,82
64,82
65,82
6,83
52,83
53,83
54,83
62,83
63,83
6,84
55,84
56,84
57,84
58,84
59,84
60,84
61,84
5,85
5,86
4,87
4,88
4,89
4,90
3,91
3,92
3,93
2,94
2,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
2,119
2,120
3,121
3,122
3,123
3,124
4,125
4,126
5,127
5,128
6,129
6,130
7,131
7,132
8,133
9,134
9,135
9,136
63,136
64,136
10,137
59,137
60,137
61,137
62,137
65,137
66,137
11,138
55,138
56,138
57,138
58,138
67,138
68,138
69,138
70,138
12,139
54,139
71,139
12,140
52,140
53,140
72,140
13,141
50,141
51,141
72,141
14,142
48,142
49,142
73,142
14,143
44,143
45,143
46,143
47,143
73,143
15,144
43,144
74,144
16,145
17,145
41,145
42,145
74,145
18,146
39,146
40,146
74,146
19,147
37,147
38,147
75,147
20,148
21,148
36,148
75,148
22,149
23,149
34,149
35,149
75,149
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
75,150
75,151
75,152
75,153
75,154
75,155
75,156
75,157
75,158
74,159
74,160
74,161
74,162
74,163
73,164
73,165
73,166
73,167
72,168
72,169
72,170
72,171
71,172
71,173
71,174
71,175
71,176
71,177
70,178
70,179
70,180
69,181
70,182
70,183
70,184
69,185
69,186
69,187
69,188
69,189
68,190
68,191
68,192
68,193
68,194
68,195
68,196
67,197
66,198
66,199
66,200
66,201
66,202
65,203
65,204
65,205
64,206
64,207
64,208
64,209
64,210
64,211
64,212
63,213
63,214
63,215
63,216
63,217
62,218
62,219
62,220
62,221
62,222
62,223
62,224
61,225
61,226
63,226
62,227
64,227
62,228
64,228
61,229
63,229
61,230
60,231
60,232
61,233
60,234
62,234
59,235
61,235
59,236
59,237
59,238
59,239
59,240
58,241
58,242
57,243
57,244
57,245
57,246
57,247
57,248
57,249
