3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
2,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
4,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
3,28
3,29
3,30
3,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
3,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
3,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
5,65
4,66
4,67
4,68
4,69
4,70
5,71
5,72
5,73
56,73
57,73
5,74
55,74
58,74
59,74
60,74
61,74
4,75
55,75
62,75
63,75
64,75
4,76
56,76
65,76
66,76
4,77
57,77
67,77
5,78
46,78
47,78
50,78
51,78
52,78
53,78
54,78
55,78
56,78
67,78
5,79
45,79
48,79
49,79
68,79
5,80
44,80
69,80
5,81
43,81
70,81
6,82
42,82
71,82
6,83
41,83
72,83
6,84
40,84
72,84
5,85
37,85
38,85
39,85
73,85
6,86
36,86
74,86
7,87
35,87
74,87
8,88
34,88
74,88
8,89
33,89
74,89
8,90
32,90
75,90
9,91
31,91
75,91
10,92
28,92
30,92
76,92
10,93
26,93
27,93
29,93
76,93
11,94
23,94
24,94
25,94
76,94
12,95
13,95
14,95
17,95
18,95
21,95
22,95
76,95
15,96
16,96
19,96
20,96
77,96
77,97
76,98
77,99
77,100
77,101
78,102
78,103
78,104
79,105
79,106
78,107
78,108
78,109
78,110
78,111
79,112
79,113
79,114
79,115
79,116
78,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
78,133
78,134
78,135
77,136
76,137
76,138
76,139
76,140
16,141
18,141
19,141
20,141
21,141
22,141
76,141
13,142
14,142
15,142
17,142
23,142
24,142
76,142
12,143
25,143
76,143
11,144
26,144
27,144
75,144
11,145
28,145
29,145
74,145
10,146
30,146
31,146
74,146
9,147
32,147
73,147
9,148
33,148
73,148
8,149
34,149
73,149
8,150
35,150
36,150
72,150
7,151
37,151
72,151
7,152
38,152
71,152
6,153
39,153
71,153
6,154
40,154
70,154
6,155
41,155
42,155
69,155
6,156
43,156
68,156
6,157
43,157
68,157
6,158
44,158
45,158
67,158
6,159
46,159
47,159
66,159
5,160
48,160
49,160
65,160
5,161
50,161
62,161
64,161
5,162
51,162
61,162
63,162
5,163
52,163
58,163
59,163
60,163
5,164
53,164
54,164
55,164
56,164
57,164
5,165
5,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
4,187
3,188
2,189
2,190
2,191
3,192
3,193
3,194
3,195
3,196
3,197
2,198
2,199
2,200
2,201
3,202
3,203
2,204
2,205
3,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
0,226
0,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
2,235
