3,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
7,65
8,66
8,67
8,68
8,69
8,70
8,71
8,72
8,73
8,74
8,75
8,76
8,77
8,78
8,79
8,80
8,81
8,82
8,83
8,84
8,85
7,86
8,87
8,88
9,89
8,90
8,91
8,92
9,93
9,94
9,95
9,96
9,97
9,98
9,99
9,100
8,101
9,102
9,103
9,104
9,105
9,106
9,107
9,108
10,109
10,110
11,111
11,112
57,112
58,112
59,112
60,112
11,113
54,113
55,113
56,113
61,113
62,113
63,113
64,113
65,113
66,113
67,113
11,114
50,114
51,114
52,114
53,114
68,114
11,115
49,115
69,115
70,115
11,116
47,116
48,116
71,116
11,117
45,117
46,117
72,117
73,117
12,118
44,118
74,118
12,119
41,119
42,119
43,119
75,119
12,120
38,120
39,120
40,120
75,120
13,121
37,121
76,121
14,122
35,122
36,122
77,122
14,123
30,123
31,123
32,123
33,123
34,123
78,123
15,124
27,124
28,124
29,124
78,124
16,125
22,125
23,125
24,125
25,125
26,125
79,125
17,126
18,126
19,126
20,126
21,126
80,126
81,127
82,128
83,129
83,130
84,131
85,132
85,133
86,134
86,135
86,136
87,137
88,138
88,139
88,140
89,141
89,142
89,143
90,144
90,145
90,146
90,147
90,148
90,149
91,150
91,151
91,152
91,153
91,154
91,155
90,156
90,157
90,158
90,159
89,160
89,161
89,162
88,163
88,164
88,165
88,166
87,167
87,168
86,169
86,170
86,171
86,172
85,173
85,174
84,175
84,176
84,177
83,178
82,179
82,180
81,181
25,182
26,182
27,182
28,182
29,182
30,182
31,182
32,182
33,182
80,182
24,183
34,183
35,183
36,183
37,183
38,183
79,183
22,184
23,184
39,184
40,184
78,184
21,185
41,185
42,185
43,185
45,185
46,185
47,185
77,185
21,186
44,186
48,186
49,186
50,186
51,186
76,186
21,187
52,187
53,187
74,187
75,187
20,188
54,188
55,188
56,188
72,188
73,188
19,189
57,189
58,189
59,189
60,189
61,189
68,189
69,189
70,189
71,189
18,190
62,190
63,190
64,190
67,190
18,191
65,191
66,191
17,192
17,193
17,194
17,195
17,196
16,197
16,198
16,199
16,200
16,201
16,202
16,203
15,204
15,205
15,206
15,207
15,208
15,209
14,210
14,211
14,212
14,213
14,214
13,215
14,216
14,217
14,218
13,219
13,220
13,221
13,222
12,223
12,224
12,225
12,226
11,227
11,228
11,229
11,230
10,231
10,232
10,233
10,234
10,235
9,236
9,237
10,238
9,239
9,240
9,241
9,242
9,243
9,244
8,245
7,246
7,247
7,248
7,249
7,250
6,251
6,252
6,253
6,254
5,255
5,256
4,257
4,258
4,259
5,260
5,261
5,262
4,263
4,264
4,265
3,266
3,267
3,268
2,269
2,270
2,271
2,272
1,273
1,274
1,275
1,276
0,277
1,278
0,279
0,280
1,281
2,282
