71,0
71,1
71,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
70,12
70,13
70,14
70,15
70,16
71,17
71,18
71,19
71,20
71,21
71,22
71,23
71,24
72,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
72,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
73,49
74,50
74,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
76,63
76,64
76,65
75,66
76,67
76,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
76,80
76,81
76,82
75,83
75,84
76,85
77,86
77,87
24,88
25,88
26,88
27,88
28,88
29,88
30,88
76,88
22,89
23,89
31,89
76,89
21,90
32,90
33,90
34,90
35,90
76,90
19,91
20,91
36,91
76,91
18,92
37,92
38,92
39,92
40,92
76,92
17,93
41,93
42,93
75,93
16,94
43,94
44,94
75,94
15,95
45,95
46,95
75,95
14,96
47,96
74,96
13,97
48,97
49,97
74,97
12,98
50,98
73,98
11,99
51,99
52,99
72,99
11,100
53,100
54,100
56,100
57,100
70,100
71,100
10,101
55,101
58,101
59,101
60,101
61,101
62,101
63,101
69,101
9,102
64,102
68,102
9,103
65,103
66,103
67,103
9,104
8,105
8,106
7,107
7,108
7,109
6,110
6,111
6,112
5,113
5,114
4,115
4,116
4,117
3,118
3,119
3,120
2,121
2,122
3,123
3,124
2,125
2,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
0,138
1,139
1,140
2,141
2,142
2,143
2,144
3,145
3,146
3,147
3,148
4,149
4,150
4,151
4,152
5,153
5,154
6,155
6,156
58,156
59,156
60,156
61,156
62,156
63,156
64,156
7,157
57,157
65,157
8,158
54,158
55,158
56,158
66,158
67,158
9,159
51,159
52,159
53,159
68,159
9,160
49,160
50,160
69,160
10,161
47,161
48,161
70,161
11,162
44,162
45,162
46,162
71,162
12,163
41,163
42,163
43,163
71,163
13,164
40,164
72,164
14,165
40,165
73,165
15,166
37,166
38,166
39,166
73,166
16,167
17,167
35,167
36,167
73,167
18,168
19,168
23,168
24,168
27,168
28,168
29,168
30,168
31,168
32,168
33,168
34,168
73,168
20,169
21,169
22,169
25,169
26,169
74,169
74,170
74,171
74,172
74,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
74,188
74,189
74,190
75,191
75,192
75,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
73,202
73,203
73,204
73,205
73,206
73,207
72,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
71,224
71,225
72,226
72,227
72,228
72,229
71,230
71,231
71,232
71,233
71,234
71,235
70,236
70,237
70,238
70,239
70,240
70,241
70,242
70,243
71,244
71,245
71,246
71,247
71,248
71,249
71,250
71,251
71,252
70,253
70,254
71,255
70,256
70,257
