89,0
89,1
89,2
89,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
87,15
87,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
85,33
85,34
85,35
86,36
85,37
85,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
84,69
83,70
83,71
83,72
83,73
83,74
83,75
24,76
25,76
26,76
27,76
28,76
29,76
30,76
31,76
82,76
21,77
22,77
23,77
32,77
33,77
34,77
82,77
19,78
20,78
35,78
36,78
37,78
81,78
18,79
38,79
39,79
80,79
17,80
40,80
41,80
42,80
80,80
16,81
43,81
44,81
45,81
80,81
15,82
46,82
47,82
48,82
80,82
14,83
49,83
79,83
13,84
50,84
51,84
78,84
12,85
52,85
77,85
11,86
53,86
76,86
10,87
54,87
55,87
56,87
76,87
10,88
57,88
58,88
76,88
10,89
59,89
60,89
61,89
62,89
72,89
73,89
74,89
75,89
9,90
63,90
64,90
65,90
66,90
71,90
8,91
67,91
68,91
69,91
70,91
7,92
7,93
6,94
6,95
6,96
5,97
4,98
3,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
2,124
2,125
3,126
3,127
3,128
4,129
4,130
5,131
5,132
6,133
7,134
7,135
7,136
8,137
9,138
8,139
9,140
9,141
10,142
10,143
11,144
61,144
62,144
63,144
64,144
65,144
66,144
67,144
68,144
69,144
70,144
71,144
12,145
56,145
57,145
58,145
59,145
60,145
72,145
12,146
54,146
55,146
72,146
13,147
14,147
53,147
73,147
15,148
16,148
50,148
52,148
74,148
17,149
47,149
48,149
49,149
51,149
75,149
18,150
45,150
46,150
75,150
19,151
43,151
44,151
76,151
20,152
21,152
40,152
41,152
42,152
77,152
22,153
23,153
24,153
25,153
26,153
39,153
78,153
27,154
28,154
29,154
35,154
36,154
37,154
38,154
78,154
30,155
31,155
32,155
33,155
34,155
79,155
79,156
79,157
80,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
81,171
81,172
81,173
81,174
81,175
81,176
82,177
82,178
82,179
82,180
82,181
82,182
81,183
81,184
81,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
83,201
83,202
82,203
82,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
84,216
84,217
84,218
84,219
84,220
84,221
84,222
85,223
84,224
84,225
84,226
84,227
84,228
84,229
84,230
84,231
84,232
84,233
84,234
84,235
84,236
84,237
85,238
85,239
85,240
85,241
85,242
85,243
85,244
84,245
84,246
84,247
84,248
85,249
85,250
85,251
85,252
85,253
85,254
85,255
85,256
85,257
85,258
86,259
86,260
86,261
86,262
86,263
86,264
86,265
85,266
85,267
85,268
86,269
86,270
86,271
86,272
86,273
86,274
86,275
86,276
86,277
86,278
86,279
86,280
87,281
87,282
88,283
