78,0
78,1
78,2
78,3
78,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
78,30
78,31
77,32
77,33
77,34
77,35
77,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
79,58
79,59
78,60
78,61
78,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
80,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
19,98
20,98
21,98
22,98
23,98
24,98
25,98
26,98
27,98
28,98
29,98
78,98
17,99
18,99
30,99
78,99
15,100
16,100
31,100
32,100
78,100
14,101
33,101
34,101
78,101
13,102
35,102
36,102
77,102
11,103
12,103
37,103
38,103
77,103
10,104
39,104
40,104
76,104
10,105
41,105
76,105
9,106
42,106
76,106
8,107
43,107
75,107
8,108
44,108
74,108
7,109
45,109
46,109
47,109
73,109
6,110
48,110
73,110
5,111
49,111
71,111
72,111
5,112
50,112
51,112
52,112
53,112
70,112
5,113
54,113
55,113
69,113
4,114
56,114
57,114
58,114
59,114
60,114
64,114
65,114
66,114
68,114
4,115
61,115
62,115
63,115
67,115
4,116
3,117
3,118
3,119
3,120
2,121
2,122
2,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
3,167
3,168
4,169
4,170
4,171
4,172
6,172
5,173
7,173
6,174
6,175
7,176
7,177
68,177
69,177
8,178
64,178
65,178
66,178
67,178
70,178
71,178
72,178
9,179
61,179
62,179
63,179
73,179
9,180
57,180
58,180
59,180
60,180
74,180
75,180
10,181
54,181
55,181
56,181
76,181
10,182
53,182
77,182
11,183
50,183
51,183
52,183
78,183
12,184
49,184
78,184
12,185
48,185
78,185
13,186
46,186
47,186
78,186
14,187
44,187
45,187
79,187
15,188
43,188
79,188
16,189
17,189
41,189
42,189
79,189
18,190
39,190
40,190
79,190
19,191
20,191
37,191
38,191
79,191
21,192
22,192
35,192
36,192
79,192
23,193
24,193
25,193
26,193
29,193
33,193
34,193
79,193
27,194
28,194
30,194
31,194
32,194
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
79,205
80,206
80,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
77,239
78,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
76,270
76,271
76,272
75,273
76,274
76,275
76,276
76,277
75,278
75,279
75,280
75,281
75,282
75,283
75,284
75,285
75,286
75,287
75,288
75,289
75,290
75,291
75,292
75,293
75,294
75,295
75,296
75,297
75,298
75,299
76,300
76,301
75,302
75,303
76,304
76,305
77,306
77,307
