82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
80,34
80,35
80,36
80,37
80,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
78,66
78,67
78,68
79,69
79,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
77,78
76,79
76,80
76,81
76,82
76,83
21,84
22,84
23,84
24,84
25,84
26,84
27,84
28,84
29,84
76,84
20,85
30,85
76,85
18,86
19,86
31,86
32,86
33,86
75,86
16,87
17,87
34,87
35,87
75,87
15,88
36,88
74,88
14,89
37,89
74,89
13,90
38,90
39,90
73,90
12,91
40,91
41,91
73,91
11,92
42,92
72,92
11,93
43,93
71,93
10,94
44,94
45,94
46,94
70,94
9,95
47,95
68,95
69,95
8,96
48,96
67,96
8,97
49,97
50,97
67,97
7,98
51,98
52,98
65,98
66,98
7,99
53,99
54,99
55,99
57,99
58,99
59,99
60,99
61,99
62,99
63,99
64,99
6,100
56,100
5,101
5,102
5,103
4,104
4,105
4,106
4,107
4,108
3,109
3,110
3,111
3,112
3,113
2,114
2,115
2,116
2,117
2,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
2,141
2,142
2,143
2,144
2,145
3,146
3,147
3,148
3,149
3,150
4,151
4,152
4,153
5,154
5,155
5,156
6,157
6,158
5,159
5,160
6,161
6,162
7,163
58,163
59,163
60,163
61,163
7,164
55,164
56,164
57,164
62,164
63,164
64,164
65,164
66,164
67,164
7,165
51,165
52,165
53,165
54,165
68,165
69,165
8,166
48,166
49,166
50,166
70,166
8,167
45,167
46,167
47,167
71,167
9,168
44,168
72,168
73,168
10,169
43,169
74,169
11,170
41,170
42,170
74,170
12,171
39,171
40,171
75,171
13,172
37,172
38,172
75,172
14,173
36,173
76,173
15,174
16,174
34,174
35,174
76,174
17,175
18,175
32,175
33,175
76,175
19,176
30,176
31,176
76,176
20,177
21,177
27,177
28,177
29,177
77,177
22,178
23,178
24,178
25,178
26,178
77,178
77,179
77,180
77,181
77,182
78,183
78,184
78,185
78,186
78,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
81,221
81,222
81,223
81,224
80,225
80,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
80,239
81,240
