4,0
4,1
5,2
5,3
5,4
5,5
5,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
8,29
8,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
8,41
8,42
8,43
9,44
9,45
9,46
9,47
9,48
9,49
9,50
9,51
9,52
9,53
9,54
9,55
9,56
9,57
9,58
10,59
10,60
10,61
10,62
10,63
10,64
10,65
10,66
10,67
10,68
10,69
10,70
10,71
10,72
10,73
11,74
11,75
11,76
11,77
11,78
11,79
11,80
11,81
74,81
11,82
64,82
65,82
66,82
67,82
68,82
69,82
70,82
71,82
72,82
73,82
75,82
11,83
61,83
62,83
63,83
76,83
11,84
60,84
77,84
78,84
11,85
60,85
79,85
11,86
58,86
59,86
80,86
81,86
12,87
55,87
56,87
57,87
82,87
12,88
54,88
83,88
13,89
51,89
52,89
53,89
84,89
14,90
49,90
50,90
85,90
14,91
47,91
48,91
86,91
14,92
46,92
86,92
15,93
45,93
87,93
15,94
44,94
87,94
16,95
42,95
43,95
88,95
17,96
38,96
39,96
40,96
41,96
89,96
18,97
36,97
37,97
90,97
18,98
30,98
31,98
32,98
33,98
34,98
35,98
91,98
19,99
20,99
21,99
22,99
29,99
91,99
23,100
24,100
25,100
26,100
27,100
28,100
92,100
93,101
93,102
93,103
93,104
93,105
93,106
94,107
94,108
94,109
95,110
95,111
95,112
95,113
96,114
96,115
97,116
97,117
97,118
97,119
97,120
97,121
97,122
97,123
97,124
96,125
96,126
96,127
96,128
95,129
95,130
95,131
95,132
95,133
94,134
94,135
94,136
93,137
93,138
92,139
92,140
27,141
28,141
29,141
31,141
32,141
33,141
91,141
24,142
26,142
30,142
34,142
35,142
36,142
91,142
21,143
22,143
23,143
25,143
37,143
38,143
91,143
19,144
20,144
39,144
40,144
90,144
18,145
41,145
90,145
17,146
42,146
90,146
17,147
43,147
44,147
89,147
17,148
45,148
46,148
47,148
89,148
17,149
48,149
49,149
88,149
16,150
50,150
87,150
16,151
51,151
86,151
15,152
52,152
53,152
85,152
15,153
54,153
84,153
14,154
55,154
56,154
83,154
14,155
57,155
58,155
81,155
82,155
14,156
59,156
79,156
80,156
13,157
60,157
62,157
78,157
12,158
61,158
63,158
64,158
77,158
12,159
65,159
66,159
67,159
68,159
74,159
75,159
76,159
12,160
69,160
70,160
71,160
72,160
73,160
12,161
11,162
11,163
12,164
12,165
11,166
11,167
11,168
11,169
11,170
11,171
11,172
10,173
10,174
10,175
10,176
10,177
9,178
10,179
10,180
10,181
10,182
10,183
9,184
9,185
9,186
9,187
8,188
8,189
8,190
8,191
8,192
7,193
8,194
8,195
8,196
8,197
8,198
8,199
8,200
7,201
7,202
7,203
7,204
7,205
6,206
6,207
6,208
7,209
7,210
7,211
7,212
7,213
6,214
6,215
6,216
6,217
6,218
5,219
5,220
5,221
4,222
4,223
5,224
5,225
5,226
5,227
5,228
5,229
4,230
4,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
4,239
3,240
3,241
3,242
3,243
3,244
3,245
2,246
1,247
0,248
0,249
0,250
0,251
0,252
1,253
2,254
2,255
