3,0
3,1
3,2
3,3
3,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
2,88
1,89
1,90
2,91
2,92
2,93
2,94
2,95
2,96
1,97
1,98
0,99
0,100
1,101
1,102
0,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
1,122
1,123
1,124
1,125
1,126
1,127
41,127
42,127
43,127
44,127
45,127
46,127
47,127
48,127
1,128
39,128
40,128
49,128
50,128
1,129
37,129
38,129
51,129
52,129
53,129
1,130
35,130
36,130
54,130
55,130
2,131
34,131
56,131
57,131
2,132
32,132
33,132
58,132
59,132
2,133
30,133
31,133
60,133
61,133
2,134
29,134
62,134
3,135
27,135
28,135
63,135
4,136
24,136
25,136
26,136
63,136
5,137
23,137
64,137
5,138
18,138
19,138
20,138
21,138
22,138
65,138
6,139
7,139
16,139
17,139
66,139
8,140
9,140
10,140
11,140
12,140
13,140
14,140
15,140
67,140
68,141
69,142
70,143
70,144
71,145
71,146
71,147
71,148
72,149
72,150
73,151
73,152
74,153
74,154
75,155
75,156
75,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
77,165
77,166
77,167
77,168
77,169
77,170
76,171
76,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
76,181
76,182
76,183
76,184
76,185
76,186
75,187
10,188
11,188
12,188
13,188
14,188
15,188
16,188
17,188
18,188
75,188
9,189
19,189
20,189
21,189
74,189
8,190
22,190
73,190
7,191
23,191
73,191
6,192
24,192
25,192
73,192
5,193
26,193
73,193
4,194
27,194
71,194
72,194
3,195
28,195
29,195
70,195
3,196
30,196
31,196
70,196
3,197
32,197
33,197
70,197
3,198
34,198
69,198
3,199
35,199
36,199
68,199
2,200
37,200
38,200
39,200
68,200
2,201
40,201
41,201
67,201
2,202
42,202
43,202
65,202
66,202
2,203
44,203
45,203
64,203
2,204
46,204
63,204
2,205
47,205
48,205
61,205
62,205
2,206
49,206
50,206
51,206
52,206
53,206
54,206
55,206
56,206
57,206
58,206
59,206
60,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
1,216
1,217
1,218
1,219
1,220
2,221
1,222
1,223
1,224
1,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
2,246
2,247
2,248
1,249
1,250
1,251
1,252
1,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
1,263
1,264
1,265
1,266
1,267
1,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
