4,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
1,80
1,81
0,82
47,82
48,82
49,82
50,82
51,82
52,82
53,82
54,82
0,83
42,83
46,83
55,83
1,84
40,84
41,84
43,84
44,84
45,84
56,84
1,85
39,85
57,85
58,85
59,85
1,86
38,86
60,86
1,87
35,87
36,87
37,87
61,87
2,88
34,88
62,88
2,89
32,89
33,89
63,89
2,90
30,90
31,90
64,90
2,91
29,91
64,91
3,92
25,92
27,92
28,92
65,92
3,93
24,93
26,93
65,93
4,94
22,94
23,94
66,94
5,95
20,95
21,95
67,95
6,96
17,96
18,96
19,96
67,96
7,97
16,97
67,97
8,98
9,98
10,98
11,98
12,98
13,98
14,98
15,98
68,98
69,99
69,100
69,101
70,102
71,103
71,104
71,105
71,106
72,107
72,108
72,109
73,110
73,111
74,112
74,113
74,114
74,115
74,116
74,117
74,118
74,119
74,120
74,121
74,122
74,123
74,124
74,125
75,126
75,127
75,128
75,129
74,130
74,131
74,132
74,133
74,134
73,135
73,136
73,137
73,138
72,139
72,140
72,141
71,142
71,143
71,144
70,145
70,146
69,147
10,148
11,148
12,148
69,148
8,149
9,149
13,149
14,149
15,149
16,149
17,149
18,149
19,149
69,149
6,150
7,150
20,150
21,150
68,150
5,151
22,151
23,151
68,151
5,152
24,152
67,152
4,153
25,153
26,153
67,153
3,154
27,154
66,154
3,155
28,155
29,155
30,155
66,155
3,156
31,156
65,156
3,157
32,157
33,157
64,157
2,158
34,158
35,158
36,158
63,158
2,159
37,159
38,159
62,159
1,160
39,160
40,160
61,160
1,161
41,161
42,161
60,161
1,162
43,162
44,162
58,162
59,162
1,163
45,163
46,163
47,163
48,163
54,163
55,163
56,163
57,163
1,164
49,164
50,164
51,164
52,164
53,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
0,174
0,175
0,176
0,177
0,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
3,257
