90,0
90,1
89,2
89,3
89,4
89,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
89,13
89,14
89,15
89,16
89,17
89,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
87,41
87,42
86,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
87,58
87,59
87,60
86,61
86,62
86,63
86,64
86,65
86,66
85,67
85,68
85,69
85,70
86,71
86,72
85,73
85,74
85,75
85,76
85,77
85,78
85,79
85,80
85,81
85,82
85,83
85,84
86,85
86,86
86,87
86,88
85,89
85,90
85,91
84,92
84,93
84,94
84,95
84,96
84,97
85,98
85,99
85,100
84,101
84,102
84,103
84,104
84,105
84,106
85,107
85,108
85,109
84,110
84,111
84,112
85,113
85,114
85,115
84,116
83,117
83,118
83,119
83,120
83,121
83,122
83,123
83,124
83,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
82,133
82,134
82,135
83,136
83,137
83,138
83,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
82,151
81,152
81,153
81,154
81,155
81,156
20,157
21,157
22,157
23,157
29,157
30,157
31,157
32,157
33,157
34,157
35,157
36,157
37,157
80,157
18,158
19,158
24,158
25,158
26,158
27,158
28,158
38,158
39,158
40,158
41,158
80,158
16,159
17,159
42,159
43,159
44,159
79,159
15,160
45,160
46,160
47,160
79,160
14,161
48,161
78,161
13,162
49,162
50,162
75,162
76,162
78,162
11,163
12,163
51,163
52,163
74,163
77,163
10,164
53,164
54,164
73,164
9,165
55,165
56,165
57,165
72,165
9,166
58,166
59,166
60,166
71,166
8,167
61,167
62,167
63,167
71,167
7,168
64,168
65,168
66,168
67,168
69,168
70,168
7,169
68,169
7,170
6,171
6,172
5,173
5,174
4,175
4,176
4,177
3,178
3,179
3,180
3,181
2,182
2,183
2,184
2,185
2,186
1,187
1,188
1,189
1,190
0,191
1,192
1,193
1,194
2,195
2,196
2,197
3,198
3,199
4,200
4,201
4,202
5,203
6,204
6,205
6,206
7,207
8,208
8,209
9,210
9,211
10,212
10,213
11,214
67,214
68,214
69,214
70,214
71,214
11,215
62,215
63,215
64,215
65,215
66,215
72,215
12,216
61,216
73,216
74,216
13,217
59,217
60,217
75,217
14,218
57,218
58,218
76,218
77,218
15,219
55,219
56,219
78,219
16,220
53,220
54,220
79,220
17,221
18,221
51,221
52,221
79,221
19,222
49,222
50,222
79,222
20,223
46,223
47,223
48,223
80,223
21,224
44,224
45,224
81,224
22,225
43,225
82,225
23,226
24,226
40,226
41,226
42,226
82,226
25,227
26,227
27,227
39,227
82,227
28,228
29,228
32,228
33,228
34,228
35,228
36,228
37,228
38,228
82,228
30,229
31,229
83,229
83,230
83,231
83,232
84,233
84,234
85,235
85,236
84,237
84,238
84,239
84,240
84,241
84,242
84,243
84,244
84,245
84,246
85,247
85,248
84,249
84,250
85,251
85,252
85,253
85,254
85,255
85,256
85,257
86,258
86,259
86,260
86,261
85,262
85,263
86,264
86,265
85,266
85,267
85,268
85,269
85,270
86,271
86,272
86,273
86,274
86,275
86,276
86,277
86,278
86,279
87,280
87,281
87,282
87,283
87,284
87,285
86,286
86,287
86,288
86,289
86,290
86,291
87,292
87,293
87,294
87,295
87,296
87,297
87,298
87,299
88,300
88,301
88,302
88,303
88,304
88,305
88,306
89,307
89,308
89,309
