6,0
6,1
5,2
6,3
6,4
6,5
6,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
4,19
5,20
5,21
5,22
5,23
4,24
4,25
4,26
4,27
3,28
3,29
3,30
3,31
4,32
3,33
3,34
3,35
2,36
2,37
3,38
3,39
2,40
2,41
2,42
2,43
3,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
2,56
1,57
1,58
1,59
1,60
0,61
1,62
1,63
1,64
0,65
0,66
0,67
1,68
1,69
1,70
0,71
0,72
0,73
47,73
48,73
49,73
50,73
53,73
1,74
46,74
51,74
52,74
54,74
55,74
1,75
44,75
45,75
56,75
57,75
59,75
0,76
42,76
43,76
58,76
60,76
0,77
41,77
61,77
0,78
40,78
62,78
0,79
38,79
39,79
63,79
1,80
36,80
37,80
64,80
1,81
35,81
65,81
1,82
35,82
66,82
1,83
33,83
34,83
67,83
1,84
32,84
68,84
2,85
31,85
69,85
3,86
30,86
70,86
3,87
28,87
29,87
70,87
3,88
27,88
70,88
4,89
25,89
26,89
70,89
5,90
23,90
24,90
71,90
72,90
6,91
7,91
19,91
20,91
21,91
22,91
73,91
8,92
18,92
73,92
9,93
13,93
14,93
15,93
16,93
17,93
73,93
10,94
11,94
12,94
74,94
74,95
74,96
75,97
75,98
75,99
75,100
75,101
75,102
76,103
76,104
76,105
77,106
77,107
78,108
78,109
78,110
78,111
78,112
78,113
79,114
78,115
78,116
78,117
78,118
78,119
79,120
79,121
78,122
78,123
78,124
78,125
79,126
79,127
79,128
79,129
79,130
78,131
79,132
78,133
78,134
78,135
78,136
77,137
78,138
78,139
78,140
78,141
77,142
76,143
77,144
77,145
77,146
77,147
76,148
76,149
77,150
76,151
75,152
75,153
18,154
19,154
75,154
13,155
14,155
15,155
16,155
17,155
20,155
21,155
22,155
24,155
74,155
11,156
12,156
23,156
25,156
75,156
10,157
26,157
27,157
74,157
9,158
28,158
73,158
8,159
29,159
31,159
72,159
7,160
30,160
32,160
72,160
7,161
32,161
71,161
7,162
33,162
71,162
6,163
34,163
70,163
5,164
35,164
69,164
5,165
36,165
37,165
38,165
67,165
68,165
4,166
39,166
66,166
4,167
40,167
64,167
65,167
5,168
41,168
63,168
4,169
42,169
63,169
4,170
43,170
44,170
45,170
46,170
47,170
48,170
49,170
61,170
62,170
3,171
50,171
55,171
56,171
57,171
58,171
59,171
60,171
3,172
51,172
52,172
53,172
54,172
2,173
3,174
3,175
3,176
3,177
3,178
2,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
2,190
3,191
3,192
3,193
3,194
2,195
2,196
3,197
3,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
3,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
1,220
2,221
2,222
2,223
2,224
1,225
1,226
2,227
2,228
2,229
2,230
1,231
1,232
2,233
2,234
2,235
2,236
1,237
1,238
2,239
1,240
1,241
1,242
1,243
2,244
2,245
1,246
1,247
1,248
1,249
2,250
1,251
1,252
1,253
1,254
1,255
2,256
1,257
1,258
0,259
0,260
0,261
1,262
1,263
1,264
0,265
0,266
0,267
1,268
1,269
0,270
0,271
0,272
0,273
1,274
1,275
1,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
1,286
0,287
0,288
0,289
0,290
0,291
0,292
0,293
0,294
0,295
0,296
0,297
0,298
0,299
0,300
0,301
0,302
1,303
