72,0
72,1
72,2
72,3
72,4
72,5
72,6
73,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
78,87
78,88
78,89
78,90
26,91
27,91
28,91
77,91
22,92
23,92
24,92
25,92
29,92
30,92
77,92
19,93
20,93
21,93
31,93
77,93
17,94
18,94
32,94
76,94
15,95
16,95
33,95
76,95
14,96
34,96
77,96
13,97
35,97
36,97
77,97
12,98
37,98
76,98
11,99
38,99
75,99
10,100
39,100
75,100
9,101
40,101
74,101
9,102
41,102
73,102
8,103
42,103
73,103
7,104
43,104
72,104
7,105
44,105
72,105
6,106
45,106
46,106
71,106
5,107
47,107
48,107
70,107
5,108
49,108
69,108
4,109
50,109
68,109
4,110
51,110
52,110
66,110
67,110
4,111
53,111
54,111
65,111
4,112
55,112
56,112
62,112
63,112
64,112
3,113
57,113
58,113
59,113
60,113
61,113
2,114
2,115
3,116
2,117
2,118
2,119
2,120
1,121
1,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
1,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
1,151
0,152
0,153
0,154
0,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
2,164
2,165
2,166
2,167
2,168
3,169
4,170
4,171
64,171
5,172
54,172
55,172
56,172
57,172
58,172
59,172
60,172
61,172
62,172
63,172
65,172
66,172
5,173
50,173
51,173
52,173
53,173
67,173
68,173
6,174
49,174
69,174
6,175
46,175
47,175
48,175
70,175
6,176
45,176
71,176
7,177
43,177
44,177
71,177
8,178
42,178
72,178
8,179
40,179
41,179
72,179
9,180
39,180
73,180
9,181
37,181
38,181
73,181
9,182
11,182
35,182
36,182
73,182
10,183
12,183
34,183
74,183
13,184
14,184
32,184
33,184
75,184
15,185
16,185
31,185
75,185
17,186
29,186
30,186
75,186
18,187
28,187
75,187
19,188
20,188
21,188
22,188
25,188
26,188
27,188
76,188
23,189
24,189
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
75,198
75,199
75,200
75,201
76,202
76,203
76,204
76,205
76,206
76,207
75,208
75,209
75,210
75,211
75,212
75,213
74,214
74,215
74,216
74,217
74,218
74,219
75,220
75,221
75,222
75,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
73,232
73,233
73,234
73,235
73,236
73,237
74,238
74,239
74,240
74,241
74,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
72,250
72,251
72,252
72,253
72,254
73,255
73,256
73,257
73,258
72,259
72,260
72,261
72,262
72,263
72,264
71,265
71,266
71,267
71,268
71,269
71,270
71,271
71,272
72,273
