85,0
84,1
84,2
84,3
84,4
83,5
83,6
83,7
83,8
83,9
82,10
82,11
82,12
82,13
82,14
82,15
81,16
81,17
82,18
82,19
82,20
82,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
80,31
80,32
80,33
80,34
80,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
78,43
78,44
78,45
78,46
78,47
79,48
79,49
79,50
79,51
78,52
78,53
78,54
78,55
78,56
77,57
77,58
77,59
23,60
24,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
77,60
20,61
21,61
22,61
33,61
77,61
19,62
34,62
35,62
36,62
77,62
18,63
37,63
77,63
17,64
37,64
77,64
16,65
38,65
39,65
40,65
76,65
15,66
41,66
76,66
14,67
41,67
76,67
13,68
42,68
76,68
12,69
43,69
76,69
11,70
44,70
47,70
75,70
10,71
45,71
46,71
48,71
75,71
9,72
49,72
74,72
8,73
49,73
74,73
8,74
50,74
74,74
7,75
51,75
73,75
6,76
52,76
53,76
54,76
73,76
5,77
55,77
72,77
5,78
56,78
71,78
5,79
57,79
58,79
59,79
72,79
5,80
60,80
61,80
62,80
70,80
71,80
5,81
63,81
64,81
66,81
67,81
68,81
69,81
4,82
65,82
4,83
4,84
5,85
4,86
6,86
3,87
5,87
3,88
2,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
2,124
3,125
3,126
3,127
3,128
3,129
3,130
4,131
66,131
67,131
68,131
69,131
4,132
63,132
64,132
65,132
70,132
5,133
60,133
61,133
62,133
71,133
72,133
4,134
57,134
58,134
59,134
73,134
5,135
56,135
73,135
5,136
54,136
55,136
74,136
6,137
53,137
74,137
6,138
52,138
75,138
7,139
52,139
76,139
8,140
49,140
50,140
51,140
77,140
9,141
48,141
77,141
10,142
48,142
77,142
11,143
47,143
77,143
12,144
46,144
78,144
12,145
45,145
78,145
13,146
43,146
44,146
78,146
14,147
41,147
42,147
78,147
15,148
40,148
78,148
16,149
38,149
39,149
78,149
17,150
19,150
36,150
37,150
78,150
18,151
20,151
34,151
35,151
78,151
21,152
22,152
23,152
33,152
78,152
24,153
25,153
26,153
27,153
28,153
29,153
30,153
31,153
32,153
79,153
79,154
78,155
79,156
79,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
79,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
81,191
80,192
80,193
81,194
81,195
81,196
81,197
81,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
84,229
84,230
84,231
84,232
84,233
84,234
84,235
84,236
84,237
85,238
85,239
84,240
83,241
84,242
83,243
84,244
85,245
