96,0
95,1
95,2
95,3
94,4
94,5
94,6
94,7
94,8
94,9
94,10
94,11
94,12
94,13
94,14
94,15
93,16
93,17
93,18
93,19
93,20
93,21
92,22
92,23
92,24
92,25
92,26
92,27
92,28
92,29
92,30
92,31
92,32
91,33
91,34
91,35
91,36
92,37
91,38
91,39
91,40
91,41
91,42
91,43
91,44
91,45
90,46
90,47
90,48
90,49
90,50
90,51
90,52
90,53
90,54
90,55
89,56
89,57
89,58
89,59
89,60
89,61
88,62
88,63
88,64
88,65
88,66
88,67
88,68
88,69
88,70
88,71
87,72
87,73
87,74
87,75
88,76
88,77
88,78
87,79
87,80
87,81
87,82
87,83
87,84
87,85
87,86
87,87
86,88
86,89
86,90
86,91
86,92
86,93
86,94
86,95
85,96
85,97
85,98
85,99
85,100
85,101
85,102
85,103
85,104
84,105
84,106
84,107
84,108
84,109
84,110
84,111
84,112
83,113
84,114
84,115
84,116
83,117
83,118
28,119
29,119
30,119
31,119
32,119
33,119
34,119
35,119
83,119
24,120
25,120
26,120
27,120
36,120
37,120
38,120
82,120
23,121
39,121
40,121
82,121
22,122
41,122
82,122
20,123
21,123
42,123
43,123
82,123
19,124
44,124
81,124
17,125
18,125
45,125
46,125
80,125
15,126
16,126
47,126
48,126
80,126
14,127
49,127
79,127
14,128
50,128
51,128
79,128
12,129
13,129
52,129
53,129
78,129
11,130
54,130
76,130
77,130
10,131
55,131
56,131
57,131
73,131
74,131
75,131
10,132
58,132
62,132
72,132
9,133
59,133
60,133
61,133
63,133
72,133
8,134
64,134
65,134
66,134
67,134
68,134
69,134
70,134
71,134
8,135
7,136
6,137
6,138
5,139
5,140
4,141
4,142
3,143
3,144
2,145
2,146
2,147
1,148
1,149
1,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
1,167
1,168
2,169
2,170
2,171
3,172
66,172
67,172
68,172
69,172
70,172
71,172
72,172
73,172
74,172
3,173
64,173
65,173
75,173
76,173
3,174
63,174
77,174
4,175
61,175
62,175
78,175
4,176
59,176
60,176
79,176
4,177
56,177
57,177
58,177
80,177
5,178
55,178
81,178
6,179
52,179
53,179
54,179
81,179
6,180
50,180
51,180
82,180
7,181
48,181
49,181
82,181
7,182
46,182
47,182
83,182
8,183
45,183
83,183
8,184
44,184
83,184
9,185
41,185
42,185
43,185
84,185
10,186
11,186
40,186
84,186
12,187
37,187
38,187
39,187
84,187
13,188
35,188
36,188
85,188
14,189
15,189
28,189
29,189
30,189
31,189
32,189
33,189
34,189
85,189
16,190
17,190
18,190
24,190
25,190
26,190
27,190
85,190
19,191
20,191
21,191
22,191
23,191
86,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
88,199
88,200
88,201
88,202
88,203
89,204
89,205
89,206
89,207
89,208
89,209
89,210
89,211
89,212
90,213
90,214
90,215
90,216
90,217
90,218
90,219
91,220
91,221
91,222
91,223
91,224
91,225
91,226
91,227
91,228
92,229
93,230
93,231
93,232
93,233
93,234
93,235
93,236
94,237
94,238
94,239
94,240
95,241
