82,0
82,1
82,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
80,12
80,13
80,14
80,15
80,16
80,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
77,62
77,63
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
77,64
18,65
19,65
20,65
29,65
30,65
78,65
17,66
31,66
78,66
16,67
32,67
33,67
77,67
15,68
34,68
77,68
14,69
35,69
77,69
13,70
36,70
37,70
77,70
12,71
38,71
76,71
11,72
39,72
76,72
10,73
40,73
76,73
9,74
41,74
76,74
8,75
42,75
75,75
8,76
43,76
44,76
75,76
7,77
45,77
74,77
7,78
46,78
47,78
74,78
6,79
48,79
49,79
73,79
6,80
50,80
72,80
5,81
51,81
71,81
5,82
52,82
53,82
70,82
5,83
54,83
55,83
69,83
4,84
56,84
57,84
58,84
59,84
60,84
67,84
68,84
4,85
61,85
62,85
63,85
64,85
65,85
66,85
4,86
3,87
3,88
2,89
2,90
2,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
3,127
3,128
3,129
3,130
3,131
3,132
4,133
63,133
64,133
65,133
66,133
67,133
68,133
69,133
70,133
71,133
72,133
73,133
4,134
59,134
60,134
61,134
62,134
74,134
5,135
58,135
74,135
5,136
56,136
57,136
75,136
76,136
6,137
54,137
55,137
77,137
6,138
52,138
53,138
77,138
6,139
51,139
78,139
7,140
50,140
78,140
7,141
49,141
78,141
7,142
48,142
79,142
8,143
46,143
47,143
79,143
9,144
45,144
79,144
9,145
44,145
80,145
10,146
44,146
80,146
11,147
43,147
80,147
12,148
41,148
42,148
81,148
12,149
40,149
81,149
13,150
40,150
81,150
14,151
15,151
38,151
39,151
81,151
16,152
37,152
81,152
17,153
36,153
82,153
18,154
19,154
34,154
35,154
82,154
20,155
33,155
82,155
21,156
22,156
23,156
24,156
29,156
30,156
31,156
32,156
82,156
25,157
26,157
27,157
28,157
82,157
82,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
81,202
81,203
81,204
81,205
82,206
82,207
81,208
82,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
82,218
82,219
