87,0
87,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
85,24
84,25
84,26
84,27
84,28
84,29
84,30
83,31
83,32
83,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
80,56
80,57
80,58
80,59
80,60
79,61
79,62
79,63
79,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
77,75
77,76
77,77
77,78
77,79
25,80
26,80
27,80
28,80
29,80
77,80
22,81
23,81
24,81
30,81
77,81
20,82
21,82
31,82
77,82
19,83
32,83
33,83
76,83
18,84
34,84
35,84
76,84
16,85
17,85
36,85
37,85
76,85
15,86
38,86
39,86
76,86
14,87
40,87
75,87
13,88
41,88
42,88
75,88
11,89
12,89
43,89
75,89
10,90
43,90
74,90
10,91
44,91
45,91
46,91
73,91
9,92
47,92
72,92
9,93
48,93
49,93
71,93
8,94
50,94
51,94
71,94
7,95
52,95
70,95
7,96
53,96
54,96
69,96
6,97
55,97
56,97
57,97
67,97
68,97
6,98
58,98
59,98
65,98
66,98
5,99
60,99
61,99
62,99
63,99
64,99
5,100
5,101
4,102
4,103
4,104
4,105
4,106
3,107
3,108
3,109
3,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
1,139
1,140
1,141
1,142
1,143
1,144
2,145
2,146
2,147
1,148
1,149
2,150
2,151
2,152
2,153
2,154
3,155
3,156
4,157
4,158
5,159
5,160
6,161
58,161
60,161
61,161
62,161
63,161
66,161
6,162
55,162
56,162
57,162
59,162
64,162
65,162
67,162
7,163
53,163
54,163
68,163
70,163
7,164
52,164
69,164
71,164
7,165
50,165
51,165
72,165
8,166
9,166
49,166
73,166
10,167
47,167
48,167
74,167
10,168
46,168
74,168
11,169
44,169
45,169
75,169
12,170
43,170
75,170
13,171
41,171
42,171
76,171
14,172
40,172
76,172
15,173
38,173
39,173
76,173
16,174
17,174
37,174
77,174
18,175
36,175
77,175
19,176
20,176
34,176
35,176
77,176
21,177
22,177
23,177
24,177
25,177
26,177
27,177
28,177
29,177
30,177
31,177
32,177
33,177
78,177
78,178
77,179
78,180
78,181
78,182
78,183
78,184
79,185
79,186
79,187
79,188
79,189
79,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
82,206
82,207
81,208
81,209
81,210
81,211
81,212
81,213
82,214
82,215
82,216
82,217
82,218
82,219
83,220
83,221
83,222
83,223
83,224
84,225
84,226
84,227
84,228
84,229
85,230
85,231
85,232
85,233
85,234
85,235
85,236
86,237
85,238
85,239
85,240
85,241
85,242
85,243
85,244
85,245
85,246
86,247
