6,0
5,1
5,2
5,3
6,4
6,5
7,6
7,7
7,8
7,9
7,10
6,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
1,51
2,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
2,79
52,79
53,79
54,79
55,79
56,79
57,79
58,79
59,79
2,80
46,80
47,80
49,80
50,80
51,80
60,80
61,80
62,80
3,81
43,81
44,81
45,81
48,81
63,81
64,81
65,81
3,82
41,82
42,82
66,82
4,83
38,83
39,83
40,83
67,83
68,83
4,84
36,84
37,84
69,84
5,85
34,85
35,85
70,85
6,86
33,86
71,86
6,87
30,87
31,87
32,87
72,87
7,88
27,88
28,88
29,88
73,88
8,89
25,89
26,89
74,89
8,90
21,90
22,90
23,90
24,90
75,90
9,91
10,91
13,91
14,91
15,91
16,91
17,91
18,91
19,91
20,91
75,91
11,92
12,92
76,92
76,93
77,94
77,95
78,96
79,97
79,98
80,99
81,100
81,101
82,102
83,103
83,104
83,105
84,106
84,107
85,108
85,109
85,110
85,111
85,112
85,113
85,114
85,115
85,116
85,117
85,118
85,119
85,120
84,121
84,122
84,123
84,124
83,125
83,126
83,127
83,128
82,129
82,130
81,131
80,132
80,133
79,134
78,135
78,136
77,137
76,138
76,139
76,140
75,141
75,142
74,143
16,144
17,144
18,144
19,144
20,144
21,144
22,144
23,144
24,144
25,144
26,144
27,144
73,144
14,145
15,145
28,145
29,145
30,145
31,145
72,145
13,146
32,146
33,146
34,146
72,146
12,147
35,147
36,147
37,147
38,147
69,147
70,147
71,147
11,148
39,148
40,148
41,148
42,148
43,148
68,148
10,149
44,149
67,149
9,150
45,150
46,150
66,150
9,151
47,151
48,151
64,151
65,151
8,152
49,152
50,152
51,152
52,152
53,152
54,152
60,152
61,152
62,152
63,152
7,153
55,153
56,153
57,153
58,153
59,153
7,154
7,155
7,156
6,157
6,158
6,159
6,160
6,161
6,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
3,182
3,183
3,184
3,185
3,186
3,187
4,188
4,189
4,190
4,191
4,192
4,193
3,194
3,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
2,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
4,219
5,220
6,221
