9,0
9,1
8,2
8,3
8,4
8,5
8,6
7,7
7,8
7,9
7,10
7,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
4,32
5,33
5,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
4,57
4,58
4,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
45,113
46,113
47,113
48,113
49,113
50,113
51,113
52,113
53,113
0,114
43,114
44,114
54,114
55,114
56,114
1,115
41,115
42,115
57,115
2,116
40,116
58,116
2,117
39,117
59,117
2,118
35,118
36,118
37,118
38,118
60,118
61,118
62,118
2,119
33,119
34,119
63,119
2,120
32,120
64,120
3,121
31,121
64,121
3,122
29,122
30,122
65,122
4,123
28,123
66,123
4,124
26,124
27,124
67,124
5,125
24,125
25,125
68,125
6,126
21,126
22,126
23,126
68,126
7,127
8,127
10,127
11,127
12,127
13,127
15,127
16,127
17,127
18,127
19,127
20,127
69,127
9,128
14,128
69,128
70,129
71,130
71,131
71,132
71,133
72,134
72,135
72,136
73,137
73,138
74,139
74,140
75,141
75,142
76,143
76,144
76,145
76,146
76,147
77,148
77,149
77,150
77,151
77,152
77,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
76,163
76,164
75,165
75,166
75,167
75,168
75,169
74,170
74,171
74,172
75,173
74,174
74,175
74,176
74,177
73,178
72,179
71,180
71,181
71,182
70,183
17,184
18,184
19,184
20,184
21,184
22,184
23,184
70,184
15,185
16,185
24,185
25,185
26,185
27,185
69,185
12,186
13,186
14,186
28,186
69,186
11,187
29,187
31,187
32,187
68,187
9,188
10,188
28,188
30,188
33,188
34,188
35,188
68,188
8,189
29,189
36,189
37,189
40,189
67,189
7,190
38,190
39,190
41,190
42,190
66,190
7,191
43,191
44,191
45,191
65,191
6,192
46,192
47,192
48,192
64,192
6,193
49,193
50,193
51,193
61,193
62,193
63,193
5,194
52,194
53,194
54,194
55,194
56,194
57,194
58,194
59,194
60,194
5,195
5,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
7,242
7,243
7,244
7,245
7,246
7,247
6,248
7,249
7,250
7,251
7,252
7,253
7,254
7,255
7,256
7,257
7,258
7,259
7,260
7,261
7,262
7,263
7,264
7,265
7,266
7,267
7,268
