80,0
80,1
80,2
80,3
80,4
81,5
80,6
81,7
81,8
81,9
80,10
80,11
80,12
80,13
80,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
83,67
83,68
83,69
24,70
25,70
26,70
27,70
28,70
29,70
30,70
83,70
15,71
16,71
17,71
18,71
19,71
20,71
21,71
22,71
23,71
31,71
32,71
33,71
34,71
83,71
14,72
35,72
36,72
37,72
38,72
82,72
12,73
13,73
39,73
40,73
82,73
11,74
41,74
82,74
10,75
42,75
82,75
9,76
43,76
44,76
45,76
81,76
8,77
46,77
81,77
7,78
47,78
48,78
81,78
7,79
49,79
50,79
78,79
79,79
80,79
6,80
51,80
52,80
53,80
77,80
5,81
54,81
77,81
5,82
55,82
56,82
76,82
4,83
57,83
75,83
4,84
58,84
59,84
60,84
75,84
3,85
61,85
75,85
3,86
62,86
63,86
64,86
65,86
66,86
67,86
70,86
71,86
72,86
73,86
74,86
3,87
68,87
69,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
1,106
1,107
1,108
2,109
2,110
2,111
3,112
4,113
4,114
4,115
4,116
5,117
5,118
6,119
7,120
7,121
8,122
8,123
8,124
9,125
10,126
11,127
11,128
11,129
12,130
13,131
65,131
66,131
67,131
68,131
69,131
70,131
71,131
72,131
73,131
74,131
75,131
76,131
77,131
14,132
63,132
64,132
78,132
15,133
59,133
60,133
61,133
62,133
79,133
16,134
57,134
58,134
80,134
15,135
55,135
56,135
81,135
16,136
17,136
54,136
81,136
18,137
50,137
51,137
52,137
53,137
81,137
19,138
20,138
49,138
81,138
21,139
22,139
48,139
81,139
23,140
24,140
45,140
46,140
47,140
82,140
25,141
26,141
27,141
44,141
82,141
28,142
29,142
30,142
39,142
40,142
41,142
42,142
43,142
82,142
31,143
32,143
33,143
34,143
35,143
36,143
37,143
38,143
82,143
82,144
82,145
82,146
82,147
82,148
82,149
83,150
83,151
82,152
82,153
82,154
82,155
82,156
82,157
82,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
78,204
78,205
78,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
78,233
78,234
79,235
79,236
80,237
