3,0
3,1
3,2
3,3
3,4
2,5
2,6
2,7
2,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
6,41
6,42
6,43
5,44
5,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
7,56
7,57
6,58
6,59
6,60
7,61
7,62
7,63
8,64
8,65
8,66
7,67
8,68
8,69
8,70
8,71
8,72
9,73
9,74
59,74
60,74
61,74
62,74
63,74
64,74
65,74
9,75
55,75
56,75
57,75
58,75
66,75
67,75
10,76
53,76
54,76
68,76
69,76
10,77
51,77
52,77
70,77
10,78
50,78
70,78
11,79
48,79
49,79
71,79
72,79
11,80
45,80
46,80
47,80
73,80
11,81
43,81
44,81
74,81
12,82
41,82
42,82
75,82
12,83
40,83
76,83
13,84
38,84
39,84
77,84
14,85
36,85
37,85
78,85
15,86
16,86
30,86
33,86
34,86
35,86
79,86
17,87
18,87
21,87
22,87
23,87
24,87
25,87
26,87
27,87
28,87
29,87
31,87
32,87
79,87
19,88
20,88
79,88
79,89
79,90
80,91
80,92
81,93
81,94
81,95
81,96
82,97
82,98
82,99
83,100
83,101
83,102
83,103
83,104
84,105
84,106
84,107
84,108
84,109
85,110
85,111
85,112
85,113
85,114
85,115
85,116
85,117
84,118
84,119
84,120
84,121
84,122
84,123
84,124
85,125
85,126
85,127
84,128
84,129
84,130
84,131
85,132
85,133
85,134
85,135
84,136
84,137
84,138
84,139
83,140
83,141
83,142
83,143
83,144
83,145
83,146
82,147
82,148
81,149
81,150
81,151
81,152
20,153
21,153
22,153
23,153
25,153
26,153
27,153
28,153
29,153
80,153
18,154
19,154
24,154
30,154
79,154
17,155
30,155
79,155
15,156
16,156
31,156
32,156
33,156
34,156
79,156
14,157
35,157
78,157
14,158
36,158
37,158
77,158
13,159
38,159
39,159
76,159
12,160
40,160
41,160
76,160
12,161
42,161
75,161
10,162
11,162
43,162
44,162
74,162
9,163
45,163
46,163
72,163
73,163
9,164
47,164
48,164
71,164
8,165
49,165
50,165
58,165
59,165
60,165
70,165
8,166
51,166
56,166
57,166
61,166
68,166
69,166
8,167
52,167
53,167
54,167
55,167
61,167
65,167
66,167
67,167
7,168
62,168
63,168
64,168
7,169
7,170
7,171
6,172
6,173
6,174
5,175
5,176
5,177
5,178
5,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
0,225
1,226
1,227
1,228
1,229
1,230
1,231
0,232
0,233
0,234
1,235
1,236
2,237
