77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
78,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
78,65
78,66
77,67
77,68
77,69
77,70
77,71
78,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
78,93
78,94
78,95
78,96
78,97
77,98
78,99
78,100
78,101
78,102
77,103
77,104
77,105
77,106
77,107
78,108
78,109
77,110
77,111
78,112
78,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
15,121
16,121
17,121
18,121
19,121
20,121
21,121
22,121
23,121
24,121
77,121
14,122
25,122
26,122
27,122
28,122
29,122
76,122
12,123
13,123
30,123
31,123
32,123
33,123
76,123
10,124
11,124
34,124
35,124
36,124
76,124
9,125
37,125
38,125
39,125
76,125
9,126
40,126
41,126
42,126
76,126
8,127
43,127
44,127
75,127
7,128
45,128
46,128
75,128
7,129
47,129
48,129
75,129
6,130
49,130
74,130
6,131
50,131
73,131
5,132
51,132
52,132
73,132
5,133
53,133
54,133
72,133
5,134
55,134
56,134
71,134
4,135
57,135
58,135
70,135
4,136
59,136
69,136
3,137
60,137
61,137
62,137
63,137
67,137
68,137
3,138
64,138
65,138
66,138
3,139
2,140
2,141
2,142
2,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
1,159
1,160
1,161
1,162
2,163
2,164
2,165
2,166
2,167
2,168
3,169
3,170
4,171
4,172
4,173
5,174
6,175
6,176
7,177
7,178
8,179
8,180
8,181
9,182
10,183
10,184
11,185
12,186
13,187
14,188
61,188
62,188
63,188
64,188
65,188
66,188
67,188
68,188
69,188
15,189
58,189
59,189
60,189
70,189
71,189
15,190
54,190
55,190
56,190
57,190
72,190
16,191
17,191
52,191
53,191
73,191
18,192
19,192
48,192
49,192
50,192
51,192
74,192
20,193
47,193
75,193
21,194
22,194
44,194
45,194
46,194
76,194
23,195
24,195
42,195
43,195
76,195
25,196
26,196
39,196
40,196
41,196
77,196
27,197
28,197
29,197
30,197
35,197
36,197
37,197
38,197
77,197
31,198
32,198
33,198
34,198
78,198
78,199
78,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
80,212
79,213
79,214
79,215
78,216
79,217
79,218
79,219
79,220
79,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
79,231
79,232
78,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
77,257
77,258
77,259
78,260
78,261
77,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
77,277
77,278
77,279
76,280
76,281
76,282
76,283
76,284
