9,0
8,1
8,2
9,3
9,4
9,5
9,6
9,7
9,8
8,9
8,10
8,11
8,12
7,13
7,14
7,15
7,16
7,17
7,18
6,19
6,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
4,29
5,30
5,31
5,32
5,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
2,44
2,45
2,46
2,47
2,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
0,56
0,57
0,58
0,59
0,60
1,61
1,62
0,63
0,64
0,65
0,66
0,67
1,68
2,69
2,70
2,71
44,71
45,71
46,71
47,71
48,71
49,71
2,72
43,72
50,72
51,72
52,72
53,72
54,72
55,72
2,73
42,73
56,73
2,74
40,74
41,74
56,74
3,75
38,75
39,75
56,75
3,76
37,76
57,76
3,77
35,77
36,77
58,77
3,78
33,78
34,78
59,78
4,79
30,79
31,79
32,79
60,79
4,80
29,80
60,80
5,81
26,81
27,81
28,81
61,81
62,81
63,81
6,82
22,82
23,82
24,82
25,82
64,82
7,83
8,83
19,83
20,83
21,83
64,83
9,84
10,84
11,84
13,84
15,84
16,84
17,84
18,84
64,84
12,85
14,85
64,85
64,86
65,87
66,88
66,89
67,90
67,91
67,92
67,93
67,94
67,95
67,96
68,97
69,98
69,99
69,100
70,101
70,102
70,103
69,104
69,105
69,106
69,107
70,108
70,109
70,110
69,111
68,112
68,113
68,114
68,115
67,116
67,117
67,118
67,119
67,120
67,121
66,122
65,123
65,124
12,125
64,125
10,126
11,126
13,126
14,126
15,126
16,126
17,126
18,126
63,126
7,127
8,127
9,127
19,127
20,127
21,127
22,127
23,127
62,127
6,128
24,128
61,128
5,129
24,129
60,129
5,130
25,130
26,130
27,130
60,130
4,131
28,131
29,131
59,131
3,132
30,132
58,132
3,133
31,133
56,133
57,133
3,134
32,134
33,134
34,134
35,134
55,134
3,135
36,135
54,135
3,136
37,136
38,136
39,136
40,136
55,136
3,137
41,137
42,137
44,137
45,137
46,137
47,137
50,137
51,137
52,137
53,137
54,137
3,138
43,138
48,138
49,138
3,139
3,140
3,141
3,142
3,143
3,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
3,157
3,158
3,159
2,160
2,161
2,162
3,163
3,164
3,165
2,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
6,203
6,204
7,205
7,206
7,207
7,208
7,209
7,210
7,211
7,212
7,213
7,214
7,215
7,216
7,217
7,218
8,219
8,220
8,221
8,222
9,223
9,224
9,225
9,226
9,227
9,228
9,229
9,230
10,231
10,232
10,233
10,234
10,235
9,236
9,237
10,238
10,239
10,240
10,241
10,242
10,243
10,244
11,245
11,246
10,247
10,248
10,249
10,250
