180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
175,1
176,1
177,1
178,1
179,1
190,1
191,1
172,2
173,2
174,2
192,2
193,2
169,3
170,3
171,3
194,3
195,3
196,3
167,4
168,4
197,4
165,5
166,5
198,5
199,5
200,5
162,6
163,6
164,6
201,6
202,6
203,6
161,7
204,7
157,8
158,8
159,8
160,8
205,8
206,8
156,9
207,9
208,9
154,10
155,10
209,10
210,10
153,11
211,11
152,12
212,12
213,12
151,13
214,13
150,14
215,14
149,15
216,15
148,16
217,16
147,17
218,17
146,18
219,18
146,19
219,19
146,20
220,20
145,21
220,21
145,22
221,22
145,23
221,23
145,24
221,24
145,25
221,25
145,26
222,26
145,27
222,27
146,28
222,28
146,29
221,29
147,30
221,30
147,31
221,31
148,32
220,32
149,33
220,33
149,34
220,34
150,35
219,35
151,36
219,36
151,37
218,37
152,38
218,38
152,39
217,39
152,40
217,40
152,41
217,41
153,42
217,42
153,43
216,43
154,44
155,44
215,44
156,45
215,45
156,46
214,46
156,47
214,47
156,48
213,48
156,49
212,49
156,50
211,50
156,51
211,51
157,52
210,52
157,53
210,53
157,54
210,54
158,55
209,55
158,56
209,56
158,57
209,57
157,58
209,58
157,59
209,59
156,60
209,60
156,61
209,61
156,62
209,62
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,63
26,63
27,63
28,63
29,63
155,63
210,63
7,64
30,64
31,64
40,64
49,64
50,64
51,64
52,64
53,64
154,64
210,64
7,65
32,65
33,65
34,65
35,65
36,65
37,65
38,65
39,65
41,65
42,65
43,65
44,65
45,65
46,65
47,65
48,65
54,65
55,65
56,65
57,65
58,65
59,65
60,65
61,65
75,65
152,65
153,65
211,65
7,66
62,66
63,66
64,66
65,66
66,66
67,66
68,66
69,66
70,66
71,66
72,66
73,66
74,66
76,66
77,66
78,66
79,66
80,66
81,66
82,66
83,66
84,66
85,66
86,66
87,66
88,66
89,66
90,66
91,66
92,66
93,66
149,66
150,66
151,66
211,66
8,67
94,67
95,67
96,67
97,67
98,67
99,67
100,67
101,67
102,67
103,67
104,67
105,67
106,67
107,67
108,67
121,67
122,67
123,67
124,67
125,67
146,67
147,67
148,67
212,67
8,68
109,68
110,68
111,68
112,68
113,68
114,68
115,68
116,68
117,68
118,68
119,68
120,68
126,68
127,68
128,68
129,68
130,68
131,68
132,68
133,68
134,68
135,68
136,68
137,68
138,68
139,68
140,68
141,68
142,68
143,68
144,68
145,68
213,68
8,69
214,69
215,69
8,70
216,70
217,70
8,71
218,71
219,71
220,71
7,72
221,72
222,72
7,73
223,73
7,74
224,74
225,74
226,74
227,74
7,75
228,75
229,75
230,75
231,75
232,75
233,75
234,75
6,76
235,76
236,76
237,76
238,76
239,76
240,76
241,76
242,76
243,76
244,76
6,77
245,77
246,77
247,77
248,77
249,77
250,77
251,77
5,78
252,78
253,78
254,78
5,79
255,79
256,79
257,79
258,79
259,79
5,80
260,80
261,80
262,80
263,80
264,80
265,80
266,80
267,80
5,81
268,81
269,81
270,81
271,81
272,81
273,81
274,81
275,81
276,81
277,81
278,81
4,82
279,82
280,82
281,82
282,82
283,82
4,83
284,83
285,83
286,83
5,84
287,84
288,84
289,84
290,84
291,84
292,84
293,84
294,84
295,84
296,84
297,84
298,84
299,84
300,84
5,85
301,85
302,85
303,85
304,85
305,85
306,85
307,85
308,85
309,85
4,86
310,86
311,86
312,86
313,86
314,86
315,86
316,86
4,87
317,87
318,87
4,88
319,88
320,88
321,88
322,88
323,88
324,88
325,88
326,88
327,88
328,88
329,88
4,89
330,89
331,89
332,89
333,89
334,89
4,90
335,90
336,90
337,90
338,90
339,90
340,90
341,90
342,90
343,90
344,90
345,90
346,90
347,90
348,90
349,90
4,91
350,91
4,92
351,92
4,93
352,93
4,94
352,94
4,95
352,95
4,96
351,96
3,97
351,97
4,98
350,98
4,99
350,99
4,100
349,100
4,101
349,101
4,102
349,102
4,103
349,103
3,104
349,104
3,105
349,105
3,106
348,106
3,107
348,107
3,108
348,108
3,109
348,109
2,110
347,110
2,111
347,111
2,112
347,112
2,113
347,113
2,114
347,114
2,115
347,115
2,116
346,116
2,117
346,117
2,118
345,118
2,119
345,119
2,120
345,120
2,121
345,121
2,122
345,122
2,123
345,123
2,124
344,124
3,125
344,125
3,126
344,126
3,127
344,127
3,128
343,128
3,129
343,129
3,130
343,130
4,131
343,131
4,132
343,132
4,133
343,133
4,134
51,134
52,134
53,134
54,134
55,134
56,134
57,134
58,134
59,134
60,134
342,134
4,135
48,135
49,135
50,135
61,135
62,135
63,135
342,135
5,136
44,136
45,136
46,136
47,136
64,136
65,136
342,136
5,137
41,137
42,137
43,137
66,137
67,137
342,137
6,138
39,138
40,138
68,138
342,138
7,139
35,139
36,139
37,139
38,139
69,139
70,139
342,139
7,140
34,140
71,140
342,140
8,141
32,141
33,141
72,141
342,141
9,142
25,142
26,142
27,142
28,142
29,142
30,142
31,142
72,142
341,142
10,143
11,143
21,143
22,143
23,143
24,143
73,143
341,143
12,144
13,144
14,144
15,144
16,144
17,144
18,144
19,144
20,144
73,144
341,144
74,145
341,145
75,146
341,146
75,147
340,147
76,148
339,148
77,149
339,149
78,150
339,150
78,151
339,151
79,152
339,152
79,153
339,153
80,154
339,154
80,155
