5,0
6,0
7,0
8,0
12,0
13,0
14,0
15,0
16,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
4,1
9,1
10,1
11,1
17,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
54,1
55,1
56,1
3,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
57,2
58,2
71,2
72,2
4,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,3
81,3
82,3
83,3
84,3
85,3
86,3
87,3
88,3
5,4
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
107,4
108,4
120,4
5,5
105,5
106,5
109,5
110,5
111,5
112,5
113,5
114,5
115,5
116,5
117,5
118,5
119,5
121,5
122,5
129,5
130,5
136,5
4,6
123,6
124,6
125,6
126,6
127,6
128,6
131,6
132,6
133,6
134,6
135,6
137,6
138,6
139,6
140,6
141,6
143,6
144,6
228,6
229,6
230,6
231,6
232,6
4,7
142,7
145,7
146,7
147,7
148,7
224,7
225,7
226,7
227,7
233,7
234,7
235,7
236,7
237,7
238,7
239,7
240,7
241,7
242,7
243,7
244,7
245,7
246,7
247,7
248,7
260,7
261,7
262,7
263,7
264,7
280,7
4,8
149,8
150,8
151,8
152,8
219,8
220,8
221,8
222,8
223,8
249,8
250,8
251,8
252,8
253,8
254,8
255,8
256,8
257,8
258,8
259,8
265,8
266,8
267,8
268,8
269,8
270,8
271,8
272,8
273,8
274,8
275,8
276,8
277,8
278,8
279,8
281,8
282,8
283,8
284,8
285,8
286,8
287,8
288,8
289,8
290,8
4,9
153,9
154,9
215,9
216,9
217,9
218,9
291,9
292,9
4,10
155,10
156,10
212,10
213,10
214,10
293,10
4,11
157,11
211,11
293,11
4,12
158,12
209,12
210,12
294,12
4,13
159,13
208,13
295,13
5,14
160,14
207,14
295,14
5,15
161,15
207,15
295,15
5,16
161,16
206,16
294,16
5,17
161,17
205,17
294,17
5,18
162,18
205,18
295,18
6,19
162,19
206,19
295,19
6,20
162,20
207,20
295,20
6,21
163,21
207,21
295,21
6,22
163,22
208,22
295,22
5,23
162,23
207,23
295,23
5,24
162,24
207,24
295,24
5,25
162,25
208,25
295,25
5,26
162,26
209,26
295,26
6,27
161,27
209,27
295,27
6,28
161,28
209,28
295,28
6,29
161,29
209,29
295,29
6,30
160,30
209,30
295,30
6,31
160,31
209,31
296,31
7,32
160,32
210,32
295,32
7,33
159,33
211,33
295,33
7,34
158,34
212,34
295,34
7,35
158,35
213,35
295,35
7,36
158,36
213,36
295,36
7,37
157,37
214,37
295,37
8,38
156,38
215,38
295,38
7,39
155,39
215,39
295,39
7,40
155,40
216,40
295,40
7,41
154,41
217,41
295,41
7,42
153,42
218,42
295,42
8,43
152,43
218,43
295,43
8,44
150,44
151,44
219,44
295,44
8,45
149,45
219,45
295,45
8,46
148,46
219,46
295,46
8,47
148,47
220,47
295,47
8,48
147,48
221,48
295,48
8,49
147,49
222,49
295,49
8,50
146,50
223,50
295,50
9,51
146,51
224,51
295,51
9,52
145,52
225,52
295,52
9,53
144,53
226,53
295,53
9,54
144,54
227,54
295,54
8,55
143,55
227,55
295,55
8,56
143,56
228,56
295,56
8,57
142,57
229,57
295,57
8,58
142,58
229,58
295,58
8,59
141,59
229,59
295,59
9,60
142,60
229,60
295,60
9,61
141,61
229,61
295,61
9,62
141,62
228,62
295,62
10,63
141,63
226,63
227,63
295,63
10,64
142,64
225,64
294,64
10,65
142,65
225,65
294,65
10,66
142,66
226,66
227,66
294,66
10,67
142,67
226,67
228,67
294,67
10,68
143,68
225,68
227,68
295,68
11,69
144,69
224,69
294,69
11,70
145,70
223,70
294,70
10,71
146,71
147,71
222,71
294,71
10,72
148,72
221,72
294,72
10,73
149,73
220,73
294,73
10,74
150,74
220,74
295,74
10,75
150,75
220,75
295,75
10,76
151,76
218,76
219,76
294,76
10,77
152,77
153,77
154,77
155,77
213,77
214,77
215,77
216,77
217,77
294,77
10,78
156,78
157,78
209,78
210,78
211,78
212,78
294,78
11,79
158,79
159,79
160,79
161,79
162,79
163,79
164,79
208,79
294,79
11,80
165,80
166,80
198,80
202,80
203,80
204,80
205,80
206,80
207,80
293,80
11,81
167,81
168,81
169,81
170,81
171,81
172,81
173,81
174,81
175,81
176,81
177,81
178,81
192,81
193,81
194,81
195,81
196,81
197,81
199,81
200,81
201,81
293,81
11,82
179,82
180,82
181,82
