75,0
75,1
75,2
75,3
76,4
75,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
77,19
77,20
77,21
77,22
77,23
77,24
76,25
76,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
79,45
79,46
79,47
79,48
79,49
80,50
79,51
79,52
79,53
79,54
80,55
80,56
80,57
80,58
80,59
80,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
82,72
82,73
82,74
82,75
82,76
81,77
81,78
81,79
81,80
81,81
81,82
81,83
80,84
80,85
80,86
80,87
79,88
24,89
25,89
26,89
27,89
28,89
29,89
30,89
31,89
32,89
33,89
34,89
35,89
36,89
37,89
38,89
39,89
40,89
41,89
42,89
79,89
21,90
22,90
23,90
43,90
44,90
45,90
46,90
78,90
20,91
47,91
48,91
78,91
17,92
18,92
19,92
49,92
50,92
51,92
52,92
77,92
16,93
53,93
76,93
15,94
54,94
55,94
75,94
14,95
56,95
57,95
73,95
74,95
13,96
58,96
59,96
60,96
70,96
71,96
72,96
12,97
61,97
62,97
63,97
64,97
65,97
66,97
67,97
68,97
69,97
11,98
10,99
10,100
9,101
8,102
7,103
7,104
6,105
6,106
5,107
5,108
4,109
4,110
3,111
3,112
3,113
2,114
2,115
2,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
2,136
3,137
4,138
4,139
5,140
5,141
6,142
6,143
7,144
8,145
9,146
10,147
10,148
66,148
70,148
71,148
72,148
73,148
11,149
64,149
65,149
67,149
68,149
69,149
74,149
75,149
76,149
12,150
61,150
62,150
63,150
77,150
78,150
13,151
59,151
60,151
79,151
14,152
57,152
58,152
80,152
15,153
54,153
55,153
56,153
81,153
16,154
17,154
50,154
51,154
52,154
53,154
81,154
18,155
48,155
49,155
82,155
19,156
20,156
21,156
47,156
82,156
22,157
23,157
24,157
25,157
26,157
43,157
44,157
45,157
46,157
82,157
27,158
42,158
83,158
28,159
29,159
30,159
31,159
32,159
33,159
34,159
35,159
36,159
37,159
38,159
39,159
40,159
41,159
83,159
83,160
83,161
84,162
84,163
84,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
83,187
83,188
84,189
84,190
84,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
82,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
80,226
80,227
80,228
80,229
81,230
80,231
82,231
79,232
81,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
78,244
78,245
77,246
76,247
77,248
