72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
71,1
83,1
84,1
85,1
71,2
86,2
87,2
88,2
89,2
90,2
91,2
71,3
92,3
93,3
94,3
95,3
96,3
97,3
98,3
99,3
100,3
71,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,4
72,5
109,5
110,5
296,5
297,5
298,5
299,5
300,5
301,5
302,5
303,5
304,5
72,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,6
282,6
283,6
284,6
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,6
305,6
72,7
119,7
120,7
121,7
122,7
123,7
124,7
125,7
126,7
127,7
128,7
129,7
130,7
135,7
136,7
275,7
276,7
277,7
278,7
279,7
280,7
281,7
305,7
72,8
131,8
132,8
133,8
134,8
137,8
256,8
257,8
258,8
259,8
260,8
261,8
262,8
263,8
264,8
265,8
266,8
267,8
268,8
269,8
270,8
271,8
272,8
273,8
274,8
305,8
72,9
138,9
139,9
140,9
141,9
142,9
143,9
249,9
250,9
251,9
252,9
253,9
254,9
255,9
305,9
72,10
144,10
145,10
146,10
147,10
148,10
149,10
150,10
235,10
236,10
237,10
238,10
241,10
242,10
243,10
244,10
245,10
246,10
247,10
248,10
305,10
72,11
151,11
152,11
153,11
232,11
233,11
234,11
239,11
240,11
305,11
72,12
154,12
155,12
156,12
157,12
231,12
305,12
72,13
158,13
229,13
230,13
305,13
72,14
159,14
160,14
228,14
305,14
72,15
161,15
226,15
227,15
305,15
72,16
161,16
225,16
305,16
72,17
162,17
225,17
305,17
72,18
163,18
224,18
305,18
73,19
163,19
224,19
305,19
73,20
164,20
223,20
305,20
73,21
164,21
222,21
304,21
73,22
164,22
223,22
304,22
73,23
164,23
223,23
304,23
73,24
164,24
224,24
304,24
73,25
164,25
224,25
304,25
73,26
164,26
224,26
304,26
73,27
164,27
224,27
305,27
73,28
164,28
224,28
305,28
73,29
164,29
224,29
305,29
73,30
163,30
225,30
305,30
73,31
163,31
225,31
304,31
73,32
163,32
226,32
304,32
73,33
162,33
226,33
304,33
73,34
162,34
226,34
304,34
73,35
161,35
227,35
304,35
73,36
160,36
227,36
304,36
73,37
160,37
228,37
304,37
73,38
159,38
228,38
305,38
74,39
158,39
229,39
305,39
74,40
157,40
230,40
231,40
305,40
74,41
157,41
232,41
305,41
73,42
156,42
232,42
305,42
73,43
154,43
155,43
232,43
305,43
73,44
153,44
233,44
305,44
73,45
153,45
234,45
305,45
73,46
152,46
233,46
305,46
73,47
151,47
234,47
304,47
73,48
150,48
235,48
304,48
74,49
150,49
236,49
304,49
74,50
149,50
237,50
304,50
74,51
148,51
237,51
304,51
74,52
148,52
238,52
304,52
74,53
147,53
238,53
304,53
74,54
147,54
238,54
304,54
73,55
147,55
239,55
304,55
74,56
146,56
240,56
304,56
74,57
146,57
240,57
304,57
75,58
146,58
240,58
304,58
75,59
146,59
241,59
304,59
75,60
146,60
241,60
304,60
75,61
146,61
242,61
304,61
75,62
146,62
242,62
304,62
75,63
146,63
242,63
304,63
75,64
146,64
242,64
304,64
75,65
146,65
242,65
304,65
75,66
147,66
242,66
304,66
75,67
147,67
243,67
304,67
74,68
148,68
242,68
304,68
74,69
147,69
242,69
305,69
352,69
353,69
354,69
355,69
356,69
75,70
148,70
241,70
305,70
349,70
350,70
351,70
357,70
358,70
359,70
75,71
149,71
240,71
305,71
347,71
348,71
360,71
361,71
76,72
150,72
239,72
305,72
344,72
345,72
346,72
362,72
75,73
151,73
237,73
238,73
305,73
342,73
343,73
363,73
364,73
75,74
152,74
236,74
305,74
339,74
341,74
365,74
75,75
153,75
235,75
305,75
337,75
338,75
340,75
365,75
75,76
154,76
235,76
306,76
336,76
366,76
75,77
155,77
234,77
306,77
334,77
335,77
367,77
75,78
156,78
157,78
158,78
159,78
232,78
233,78
307,78
333,78
368,78
369,78
75,79
160,79
231,79
307,79
331,79
332,79
370,79
75,80
160,80
229,80
230,80
308,80
329,80
330,80
371,80
76,81
161,81
228,81
308,81
328,81
372,81
75,82
162,82
163,82
226,82
227,82
309,82
326,82
327,82
373,82
76,83
164,83
165,83
166,83
224,83
225,83
310,83
311,83
323,83
324,83
325,83
373,83
76,84
167,84
168,84
169,84
222,84
223,84
312,84
313,84
320,84
321,84
322,84
374,84
76,85
170,85
171,85
172,85
173,85
174,85
175,85
219,85
220,85
221,85
314,85
317,85
318,85
319,85
374,85
76,86
176,86
177,86
178,86
179,86
209,86
210,86
211,86
214,86
215,86
216,86
217,86
218,86
315,86
316,86
375,86
76,87
180,87
181,87
182,87
183,87
184,87
185,87
186,87
200,87
201,87
202,87
203,87
204,87
205,87
206,87
207,87
208,87
212,87
213,87
375,87
76,88
187,88
188,88
189,88
190,88
191,88
192,88
193,88
194,88
195,88
196,88
197,88
198,88
199,88
376,88
76,89
376,89
76,90
377,90
76,91
377,91
76,92
377,92
76,93
378,93
75,94
378,94
20,95
21,95
22,95
23,95
24,95
25,95
26,95
27,95
28,95
75,95
378,95
18,96
19,96
29,96
30,96
31,96
32,96
75,96
378,96
17,97
33,97
34,97
74,97
379,97
16,98
35,98
36,98
37,98
74,98
379,98
15,99
38,99
39,99
40,99
41,99
74,99
379,99
14,100
42,100
43,100
74,100
378,100
13,101
44,101
45,101
74,101
378,101
12,102
46,102
47,102
73,102
378,102
11,103
48,103
49,103
50,103
73,103
378,103
11,104
51,104
52,104
53,104
72,104
378,104
10,105
54,105
55,105
72,105
379,105
10,106
56,106
71,106
379,106
9,107
57,107
70,107
379,107
9,108
58,108
59,108
60,108
67,108
68,108
69,108
379,108
8,109
61,109
62,109
63,109
64,109
65,109
66,109
379,109
8,110
379,110
8,111
379,111
7,112
379,112
6,113
379,113
6,114
379,114
6,115
379,115
6,116
379,116
5,117
379,117
4,118
379,118
4,119
379,119
3,120
379,120
3,121
379,121
3,122
379,122
2,123
379,123
1,124
379,124
1,125
378,125
1,126
378,126
1,127
378,127
0,128
378,128
1,129
378,129
1,130
378,130
1,131
378,131
1,132
378,132
0,133
377,133
1,134
377,134
1,135
377,135
1,136
377,136
1,137
377,137
0,138
377,138
1,139
377,139
1,140
377,140
1,141
377,141
2,142
376,142
1,143
376,143
1,144
376,144
1,145
376,145
1,146
375,146
2,147
375,147
2,148
375,148
2,149
374,149
2,150
373,150
2,151
309,151
310,151
311,151
312,151
313,151
314,151
315,151
317,151
318,151
319,151
372,151
2,152
307,152
308,152
316,152
320,152
321,152
372,152
2,153
306,153
322,153
323,153
324,153
371,153
3,154
306,154
325,154
326,154
371,154
3,155
306,155
327,155
328,155
370,155
4,156
305,156
329,156
369,156
5,157
305,157
330,157
368,157
5,158
305,158
331,158
332,158
367,158
5,159
304,159
333,159
367,159
6,160
304,160
334,160
366,160
6,161
304,161
335,161
336,161
365,161
7,162
303,162
337,162
338,162
363,162
364,162
7,163
303,163
339,163
362,163
7,164
303,164
339,164
360,164
361,164
8,165
303,165
340,165
341,165
359,165
8,166
56,166
60,166
61,166
62,166
63,166
64,166
65,166
66,166
302,166
342,166
343,166
358,166
9,167
53,167
54,167
55,167
57,167
58,167
59,167
67,167
68,167
69,167
302,167
344,167
345,167
355,167
356,167
357,167
10,168
51,168
52,168
70,168
302,168
346,168
347,168
348,168
349,168
350,168
351,168
352,168
353,168
354,168
9,169
48,169
49,169
50,169
71,169
302,169
10,170
46,170
47,170
71,170
302,170
11,171
43,171
44,171
45,171
71,171
302,171
12,172
41,172
42,172
72,172
302,172
13,173
39,173
40,173
72,173
302,173
14,174
37,174
38,174
73,174
302,174
15,175
35,175
36,175
74,175
301,175
16,176
17,176
18,176
19,176
30,176
32,176
33,176
34,176
74,176
301,176
20,177
21,177
26,177
27,177
28,177
29,177
31,177
74,177
301,177
22,178
23,178
24,178
25,178
74,178
301,178
74,179
301,179
74,180
301,180
75,181
301,181
75,182
301,182
75,183
301,183
75,184
301,184
75,185
301,185
74,186
301,186
75,187
301,187
75,188
301,188
75,189
301,189
75,190
301,190
75,191
301,191
74,192
302,192
74,193
302,193
74,194
302,194
74,195
301,195
73,196
301,196
72,197
301,197
73,198
302,198
73,199
302,199
73,200
301,200
73,201
301,201
73,202
301,202
73,203
301,203
73,204
301,204
72,205
301,205
72,206
301,206
72,207
301,207
72,208
301,208
73,209
301,209
73,210
301,210
73,211
301,211
73,212
301,212
72,213
301,213
72,214
301,214
72,215
301,215
72,216
301,216
72,217
301,217
72,218
301,218
72,219
301,219
72,220
301,220
71,221
301,221
71,222
301,222
70,223
301,223
70,224
301,224
71,225
301,225
71,226
300,226
71,227
300,227
70,228
300,228
70,229
300,229
70,230
300,230
70,231
300,231
70,232
300,232
70,233
300,233
70,234
300,234
70,235
300,235
70,236
300,236
69,237
300,237
69,238
300,238
69,239
300,239
69,240
300,240
69,241
300,241
69,242
300,242
69,243
300,243
69,244
