4,0
4,1
4,2
4,3
4,4
4,5
3,6
3,7
3,8
3,9
2,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
1,32
1,33
1,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
1,66
51,66
52,66
1,67
50,67
53,67
54,67
55,67
1,68
46,68
47,68
48,68
49,68
56,68
57,68
1,69
44,69
45,69
58,69
59,69
1,70
43,70
60,70
1,71
42,71
61,71
62,71
2,72
38,72
40,72
41,72
63,72
64,72
1,73
35,73
36,73
37,73
39,73
65,73
1,74
34,74
66,74
1,75
34,75
66,75
2,76
33,76
66,76
2,77
31,77
32,77
67,77
3,78
30,78
68,78
4,79
29,79
69,79
5,80
27,80
28,80
69,80
6,81
23,81
24,81
25,81
26,81
70,81
7,82
8,82
20,82
21,82
22,82
71,82
9,83
10,83
11,83
18,83
19,83
71,83
12,84
13,84
14,84
15,84
16,84
17,84
72,84
72,85
73,86
73,87
74,88
73,89
73,90
74,91
74,92
74,93
75,94
75,95
75,96
75,97
76,98
76,99
77,100
77,101
76,102
75,103
76,104
76,105
76,106
76,107
77,108
77,109
77,110
77,111
77,112
77,113
78,114
78,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
76,137
76,138
76,139
76,140
76,141
75,142
74,143
74,144
74,145
74,146
74,147
73,148
73,149
13,150
14,150
15,150
16,150
18,150
73,150
12,151
17,151
19,151
20,151
21,151
22,151
73,151
11,152
23,152
24,152
25,152
72,152
8,153
9,153
10,153
26,153
27,153
71,153
7,154
28,154
71,154
6,155
29,155
30,155
71,155
6,156
31,156
32,156
69,156
70,156
5,157
33,157
34,157
68,157
5,158
35,158
67,158
5,159
35,159
66,159
4,160
36,160
37,160
66,160
4,161
38,161
65,161
4,162
39,162
40,162
64,162
4,163
41,163
61,163
62,163
63,163
4,164
42,164
43,164
60,164
4,165
44,165
45,165
46,165
59,165
3,166
47,166
48,166
55,166
56,166
57,166
58,166
2,167
49,167
53,167
54,167
2,168
50,168
51,168
52,168
2,169
2,170
2,171
3,172
3,173
2,174
3,175
3,176
3,177
3,178
3,179
2,180
2,181
2,182
2,183
2,184
2,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
3,215
3,216
3,217
3,218
3,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
3,227
3,228
3,229
3,230
3,231
3,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
3,244
3,245
3,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
3,257
3,258
3,259
2,260
2,261
1,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
2,281
2,282
2,283
2,284
2,285
2,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
2,295
3,296
