8,0
7,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
7,18
6,19
8,19
8,20
5,21
6,21
7,21
4,22
7,22
4,23
6,23
8,23
4,24
7,24
4,25
4,26
7,26
5,27
6,27
8,27
7,28
8,29
7,30
7,31
5,32
7,32
4,33
6,33
4,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
2,65
1,66
1,67
1,68
4,68
1,69
3,69
5,69
2,70
5,70
4,71
4,72
3,73
3,74
4,75
2,76
4,76
1,77
3,77
2,78
1,79
2,80
3,80
4,81
4,82
5,83
5,84
3,85
5,85
2,86
4,86
3,87
3,88
3,89
53,89
54,89
3,90
52,90
55,90
3,91
53,91
56,91
57,91
3,92
51,92
52,92
58,92
4,93
5,93
49,93
50,93
59,93
60,93
61,93
4,94
6,94
47,94
48,94
62,94
5,95
7,95
8,95
45,95
46,95
63,95
6,96
9,96
44,96
64,96
65,96
7,97
8,97
10,97
11,97
41,97
42,97
43,97
66,97
6,98
9,98
12,98
40,98
66,98
7,99
9,99
12,99
37,99
38,99
39,99
67,99
68,99
8,100
10,100
11,100
36,100
69,100
9,101
33,101
34,101
35,101
69,101
10,102
12,102
13,102
30,102
31,102
32,102
70,102
11,103
14,103
28,103
29,103
71,103
15,104
16,104
19,104
20,104
21,104
22,104
23,104
24,104
25,104
26,104
27,104
71,104
17,105
18,105
71,105
72,106
72,107
72,108
73,109
73,110
74,111
74,112
74,113
74,114
75,115
75,116
75,117
75,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
77,126
77,127
77,128
77,129
77,130
77,131
77,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
77,144
77,145
77,146
77,147
77,148
77,149
77,150
77,151
77,152
77,153
77,154
76,155
76,156
76,157
76,158
76,159
76,160
75,161
75,162
74,163
74,164
74,165
74,166
73,167
73,168
73,169
73,170
72,171
72,172
14,173
71,173
12,174
13,174
15,174
16,174
17,174
18,174
19,174
20,174
21,174
22,174
23,174
24,174
71,174
10,175
11,175
25,175
70,175
72,175
9,176
26,176
27,176
28,176
29,176
30,176
71,176
73,176
8,177
31,177
73,177
7,178
32,178
33,178
70,178
71,178
72,178
7,179
34,179
35,179
36,179
69,179
6,180
37,180
68,180
5,181
38,181
39,181
67,181
5,182
40,182
41,182
67,182
5,183
42,183
66,183
4,184
42,184
65,184
3,185
43,185
44,185
63,185
64,185
3,186
45,186
46,186
62,186
2,187
47,187
61,187
2,188
48,188
50,188
56,188
57,188
58,188
59,188
60,188
2,189
49,189
51,189
52,189
53,189
54,189
55,189
1,190
1,191
1,192
3,192
2,193
4,193
1,194
3,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
1,228
1,229
0,230
1,231
4,231
1,232
3,232
5,232
1,233
3,233
4,233
2,234
4,234
4,235
2,236
4,236
1,237
3,237
2,238
4,238
1,239
3,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
2,250
4,250
3,251
5,251
3,252
6,252
2,253
4,253
5,253
3,254
5,254
4,255
4,256
5,257
