9,0
10,1
11,2
11,3
11,4
10,5
10,6
10,7
9,8
9,9
8,10
8,11
8,12
8,13
8,14
8,15
8,16
7,17
7,18
7,19
7,20
7,21
7,22
6,23
6,24
6,25
7,26
7,27
7,28
6,29
5,30
5,31
5,32
5,33
5,34
5,35
4,36
4,37
4,38
5,39
5,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
0,71
0,72
0,73
52,73
0,74
50,74
51,74
53,74
55,74
56,74
57,74
58,74
60,74
61,74
62,74
63,74
64,74
0,75
47,75
48,75
49,75
54,75
59,75
65,75
0,76
45,76
46,76
66,76
0,77
43,77
44,77
67,77
68,77
69,77
1,78
41,78
42,78
70,78
1,79
40,79
71,79
1,80
39,80
71,80
1,81
37,81
38,81
72,81
1,82
35,82
36,82
73,82
74,82
2,83
34,83
75,83
2,84
32,84
33,84
75,84
2,85
30,85
31,85
75,85
3,86
29,86
75,86
4,87
27,87
28,87
76,87
5,88
25,88
26,88
76,88
6,89
23,89
24,89
77,89
7,90
8,90
9,90
11,90
20,90
21,90
22,90
78,90
10,91
12,91
16,91
17,91
18,91
19,91
79,91
13,92
14,92
15,92
79,92
80,93
79,94
80,95
81,96
81,97
81,98
81,99
81,100
82,101
82,102
82,103
82,104
83,105
84,106
84,107
84,108
84,109
85,110
85,111
85,112
84,113
82,114
83,114
81,115
82,116
83,117
83,118
83,119
83,120
82,121
82,122
82,123
82,124
81,125
81,126
81,127
82,128
82,129
82,130
81,131
80,132
80,133
80,134
10,135
80,135
8,136
9,136
11,136
12,136
13,136
14,136
15,136
16,136
17,136
79,136
7,137
18,137
19,137
20,137
21,137
22,137
23,137
24,137
25,137
26,137
27,137
28,137
78,137
6,138
29,138
30,138
31,138
78,138
5,139
32,139
77,139
4,140
33,140
34,140
35,140
76,140
4,141
36,141
37,141
75,141
4,142
38,142
39,142
40,142
75,142
3,143
41,143
75,143
3,144
42,144
43,144
74,144
3,145
44,145
45,145
74,145
2,146
46,146
47,146
73,146
2,147
48,147
72,147
2,148
49,148
50,148
51,148
71,148
2,149
52,149
69,149
70,149
2,150
53,150
68,150
2,151
54,151
55,151
66,151
67,151
2,152
56,152
57,152
64,152
65,152
2,153
58,153
59,153
63,153
1,154
60,154
61,154
62,154
0,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
2,167
2,168
2,169
2,170
2,171
3,172
3,173
3,174
3,175
2,176
2,177
2,178
2,179
2,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
4,190
4,191
5,192
4,193
4,194
4,195
5,196
4,197
4,198
4,199
4,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
6,211
6,212
6,213
7,214
7,215
7,216
6,217
5,218
5,219
5,220
6,221
6,222
7,223
7,224
7,225
7,226
7,227
7,228
7,229
8,230
8,231
8,232
8,233
8,234
9,235
9,236
9,237
8,238
7,239
8,240
