81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
80,11
80,12
80,13
80,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
80,33
80,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
81,65
81,66
80,67
80,68
80,69
81,70
81,71
81,72
80,73
81,74
81,75
81,76
80,77
80,78
81,79
80,80
81,81
27,82
28,82
29,82
81,82
24,83
25,83
26,83
30,83
31,83
32,83
33,83
80,83
21,84
22,84
23,84
34,84
80,84
19,85
20,85
35,85
36,85
80,85
18,86
37,86
80,86
17,87
38,87
80,87
16,88
39,88
79,88
15,89
40,89
79,89
14,90
41,90
42,90
79,90
13,91
43,91
79,91
12,92
44,92
78,92
11,93
44,93
78,93
11,94
45,94
77,94
10,95
46,95
47,95
77,95
9,96
48,96
72,96
77,96
9,97
48,97
71,97
73,97
76,97
8,98
49,98
70,98
72,98
76,98
8,99
50,99
51,99
52,99
69,99
71,99
75,99
7,100
53,100
68,100
71,100
74,100
7,101
54,101
66,101
67,101
70,101
73,101
6,102
55,102
56,102
64,102
65,102
71,102
72,102
6,103
57,103
58,103
60,103
61,103
62,103
63,103
6,104
59,104
5,105
5,106
5,107
5,108
4,109
4,110
4,111
4,112
3,113
3,114
3,115
3,116
2,117
2,118
2,119
2,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
0,132
0,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
2,154
1,155
2,156
3,157
3,158
3,159
3,160
59,160
60,160
61,160
62,160
4,161
52,161
53,161
54,161
55,161
56,161
57,161
58,161
63,161
64,161
4,162
50,162
51,162
65,162
66,162
4,163
46,163
47,163
48,163
49,163
67,163
5,164
44,164
45,164
68,164
5,165
42,165
43,165
69,165
6,166
40,166
41,166
70,166
7,167
38,167
39,167
70,167
7,168
37,168
71,168
8,169
35,169
36,169
72,169
9,170
33,170
34,170
72,170
9,171
31,171
32,171
73,171
10,172
11,172
29,172
30,172
73,172
12,173
28,173
74,173
13,174
14,174
15,174
24,174
25,174
26,174
27,174
74,174
16,175
17,175
18,175
19,175
20,175
21,175
22,175
23,175
74,175
75,176
75,177
75,178
76,179
76,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
78,197
78,198
78,199
78,200
78,201
78,202
77,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
78,248
78,249
78,250
78,251
78,252
78,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
80,264
80,265
80,266
80,267
80,268
80,269
80,270
