87,0
87,1
88,2
88,3
88,4
87,5
87,6
87,7
87,8
87,9
86,10
86,11
86,12
86,13
86,14
87,15
86,16
86,17
86,18
86,19
85,20
85,21
86,22
85,23
85,24
85,25
85,26
84,27
84,28
84,29
84,30
85,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
83,39
83,40
83,41
83,42
83,43
83,44
82,45
83,46
83,47
82,48
82,49
82,50
82,51
82,52
82,53
81,54
81,55
81,56
81,57
81,58
80,59
80,60
81,61
81,62
81,63
80,64
26,65
27,65
28,65
29,65
30,65
31,65
80,65
24,66
25,66
32,66
33,66
80,66
23,67
34,67
35,67
80,67
21,68
22,68
36,68
79,68
20,69
37,69
38,69
79,69
18,70
19,70
39,70
79,70
17,71
40,71
79,71
16,72
41,72
78,72
15,73
42,73
43,73
78,73
14,74
44,74
78,74
13,75
45,75
77,75
12,76
46,76
78,76
11,77
47,77
78,77
11,78
48,78
77,78
10,79
49,79
50,79
77,79
9,80
51,80
76,80
8,81
52,81
53,81
75,81
8,82
54,82
74,82
8,83
55,83
74,83
7,84
56,84
57,84
73,84
7,85
58,85
59,85
72,85
6,86
60,86
71,86
5,87
61,87
62,87
69,87
70,87
5,88
63,88
68,88
4,89
64,89
65,89
66,89
67,89
4,90
4,91
3,92
3,93
4,94
3,95
3,96
3,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
3,133
3,134
3,135
3,136
70,136
71,136
3,137
69,137
72,137
73,137
4,138
65,138
66,138
67,138
68,138
74,138
5,139
60,139
61,139
62,139
63,139
64,139
75,139
5,140
58,140
59,140
75,140
6,141
57,141
76,141
6,142
55,142
56,142
77,142
7,143
54,143
78,143
7,144
53,144
78,144
7,145
52,145
79,145
8,146
51,146
79,146
8,147
49,147
50,147
79,147
9,148
48,148
79,148
10,149
46,149
47,149
79,149
11,150
45,150
80,150
11,151
44,151
81,151
11,152
43,152
81,152
12,153
13,153
14,153
42,153
81,153
15,154
41,154
81,154
15,155
40,155
81,155
16,156
39,156
81,156
17,157
18,157
37,157
38,157
81,157
19,158
36,158
81,158
18,159
33,159
34,159
35,159
81,159
18,160
22,160
26,160
27,160
28,160
29,160
30,160
31,160
32,160
81,160
18,161
21,161
23,161
24,161
25,161
81,161
19,162
20,162
81,162
81,163
81,164
81,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
84,197
84,198
84,199
83,200
84,201
84,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
84,220
84,221
84,222
84,223
84,224
84,225
84,226
85,227
85,228
85,229
85,230
85,231
85,232
85,233
85,234
85,235
85,236
85,237
85,238
85,239
85,240
85,241
86,242
86,243
86,244
