11,0
10,1
10,2
10,3
10,4
10,5
10,6
10,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
8,16
8,17
8,18
8,19
8,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
2,69
1,70
1,71
1,72
0,73
0,74
1,75
1,76
1,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
1,85
1,86
1,87
43,87
44,87
45,87
46,87
47,87
48,87
49,87
50,87
51,87
52,87
53,87
54,87
55,87
1,88
40,88
41,88
42,88
56,88
57,88
1,89
38,89
39,89
58,89
1,90
35,90
36,90
37,90
59,90
60,90
1,91
32,91
33,91
34,91
61,91
2,92
30,92
31,92
62,92
2,93
28,93
29,93
63,93
3,94
26,94
27,94
64,94
3,95
23,95
24,95
25,95
65,95
4,96
21,96
22,96
65,96
5,97
6,97
7,97
19,97
20,97
66,97
8,98
9,98
10,98
16,98
17,98
18,98
67,98
11,99
12,99
13,99
14,99
15,99
68,99
69,100
70,101
71,102
72,103
72,104
73,105
73,106
74,107
75,108
75,109
76,110
76,111
76,112
77,113
77,114
78,115
78,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
78,133
78,134
78,135
78,136
78,137
78,138
77,139
77,140
77,141
76,142
76,143
75,144
74,145
74,146
73,147
72,148
72,149
72,150
71,151
71,152
70,153
69,154
68,155
67,156
9,157
10,157
11,157
12,157
13,157
14,157
15,157
16,157
17,157
18,157
19,157
20,157
21,157
22,157
23,157
24,157
25,157
26,157
66,157
8,158
27,158
28,158
29,158
30,158
31,158
65,158
7,159
32,159
65,159
7,160
33,160
34,160
35,160
63,160
64,160
6,161
36,161
37,161
38,161
39,161
62,161
4,162
5,162
40,162
41,162
42,162
55,162
60,162
61,162
3,163
43,163
44,163
45,163
46,163
54,163
56,163
57,163
58,163
59,163
3,164
47,164
48,164
49,164
50,164
51,164
52,164
53,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
7,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
8,223
8,224
8,225
8,226
8,227
8,228
8,229
8,230
9,231
9,232
9,233
9,234
9,235
9,236
9,237
9,238
10,239
10,240
10,241
10,242
10,243
10,244
10,245
11,246
11,247
11,248
11,249
11,250
11,251
11,252
11,253
