2,0
2,1
2,2
2,3
2,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
4,32
4,33
4,34
4,35
4,36
5,37
4,38
4,39
4,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
4,51
4,52
4,53
4,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
54,73
6,74
51,74
52,74
53,74
55,74
56,74
57,74
58,74
6,75
49,75
50,75
59,75
60,75
61,75
6,76
48,76
62,76
63,76
6,77
47,77
64,77
65,77
6,78
46,78
66,78
67,78
6,79
44,79
45,79
68,79
7,80
42,80
43,80
69,80
7,81
41,81
70,81
7,82
40,82
71,82
7,83
39,83
72,83
7,84
38,84
73,84
7,85
37,85
74,85
8,86
36,86
74,86
8,87
34,87
35,87
75,87
9,88
33,88
76,88
9,89
31,89
32,89
76,89
10,90
28,90
29,90
30,90
77,90
11,91
26,91
27,91
77,91
12,92
24,92
25,92
78,92
13,93
14,93
15,93
16,93
17,93
19,93
20,93
21,93
22,93
23,93
78,93
18,94
78,94
79,95
79,96
79,97
80,98
80,99
80,100
81,101
81,102
80,103
80,104
80,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
82,113
82,114
82,115
82,116
82,117
82,118
82,119
82,120
82,121
82,122
83,123
83,124
83,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
83,137
82,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
81,147
81,148
81,149
81,150
81,151
81,152
80,153
80,154
80,155
79,156
78,157
78,158
77,159
16,160
17,160
18,160
19,160
20,160
21,160
22,160
23,160
24,160
25,160
77,160
15,161
26,161
27,161
28,161
29,161
76,161
14,162
30,162
31,162
32,162
76,162
13,163
33,163
34,163
75,163
12,164
35,164
36,164
75,164
11,165
37,165
38,165
74,165
11,166
39,166
73,166
10,167
40,167
41,167
73,167
10,168
42,168
72,168
9,169
43,169
44,169
71,169
9,170
45,170
46,170
70,170
9,171
47,171
68,171
69,171
8,172
48,172
49,172
50,172
64,172
65,172
66,172
67,172
8,173
51,173
52,173
63,173
8,174
53,174
62,174
8,175
54,175
55,175
56,175
61,175
8,176
57,176
58,176
59,176
60,176
8,177
8,178
8,179
8,180
8,181
8,182
7,183
7,184
7,185
7,186
7,187
7,188
7,189
7,190
7,191
6,192
6,193
7,194
6,195
7,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
5,207
5,208
4,209
5,210
5,211
4,212
5,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
1,256
2,257
2,258
1,259
0,260
0,261
0,262
1,263
1,264
