4,0
3,1
3,2
3,3
3,4
2,5
2,6
2,7
2,8
2,9
3,10
3,11
2,12
2,13
2,14
1,15
2,16
2,17
2,18
1,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
1,27
1,28
2,29
2,30
2,31
2,32
2,33
1,34
1,35
1,36
1,37
1,38
1,39
2,40
1,41
1,42
1,43
1,44
1,45
2,46
2,47
2,48
1,49
1,50
1,51
1,52
1,53
2,54
2,55
1,56
1,57
1,58
1,59
1,60
1,61
2,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
0,71
0,72
1,73
1,74
1,75
1,76
1,77
0,78
0,79
0,80
0,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
46,88
47,88
49,88
50,88
51,88
52,88
53,88
54,88
1,89
44,89
45,89
48,89
55,89
1,90
42,90
43,90
56,90
57,90
1,91
41,91
58,91
59,91
1,92
41,92
60,92
1,93
40,93
61,93
2,94
38,94
39,94
62,94
3,95
36,95
37,95
63,95
3,96
35,96
64,96
3,97
34,97
65,97
66,97
4,98
33,98
67,98
4,99
31,99
32,99
67,99
5,100
29,100
30,100
68,100
5,101
27,101
28,101
69,101
6,102
24,102
26,102
69,102
7,103
8,103
9,103
22,103
23,103
25,103
70,103
10,104
20,104
21,104
70,104
11,105
12,105
13,105
14,105
15,105
16,105
18,105
19,105
70,105
17,106
71,106
71,107
72,108
72,109
72,110
73,111
73,112
73,113
73,114
73,115
74,116
74,117
74,118
74,119
74,120
74,121
75,122
75,123
75,124
76,125
76,126
75,127
75,128
75,129
75,130
75,131
76,132
76,133
76,134
75,135
75,136
75,137
76,138
76,139
76,140
76,141
75,142
75,143
75,144
75,145
75,146
76,147
76,148
76,149
75,150
75,151
75,152
75,153
75,154
75,155
75,156
74,157
74,158
74,159
74,160
74,161
74,162
74,163
73,164
73,165
73,166
72,167
72,168
72,169
72,170
71,171
70,172
10,173
11,173
12,173
13,173
14,173
15,173
16,173
17,173
18,173
19,173
70,173
8,174
9,174
20,174
21,174
22,174
23,174
70,174
7,175
24,175
25,175
69,175
7,176
26,176
69,176
6,177
27,177
28,177
68,177
5,178
29,178
30,178
31,178
67,178
4,179
32,179
66,179
4,180
33,180
66,180
4,181
34,181
65,181
3,182
35,182
36,182
37,182
64,182
2,183
38,183
63,183
2,184
38,184
63,184
2,185
39,185
40,185
61,185
62,185
2,186
41,186
55,186
57,186
58,186
59,186
60,186
2,187
42,187
43,187
44,187
51,187
52,187
53,187
54,187
56,187
2,188
45,188
46,188
47,188
49,188
50,188
1,189
48,189
1,190
1,191
1,192
1,193
1,194
1,195
0,196
0,197
0,198
0,199
1,200
1,201
1,202
0,203
0,204
0,205
0,206
1,207
1,208
1,209
1,210
0,211
0,212
0,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
0,226
0,227
0,228
1,229
1,230
1,231
2,232
1,233
1,234
1,235
1,236
1,237
2,238
2,239
1,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
1,248
1,249
1,250
2,251
2,252
2,253
3,254
2,255
2,256
2,257
2,258
2,259
2,260
3,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
3,269
2,270
2,271
2,272
2,273
2,274
3,275
3,276
2,277
2,278
2,279
2,280
3,281
3,282
3,283
4,284
