79,0
79,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
78,29
78,30
78,31
79,32
79,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
78,63
78,64
78,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
21,94
22,94
23,94
76,94
20,95
24,95
25,95
26,95
76,95
14,96
15,96
16,96
17,96
18,96
19,96
27,96
28,96
29,96
76,96
13,97
30,97
31,97
76,97
11,98
12,98
32,98
33,98
75,98
10,99
34,99
35,99
36,99
75,99
9,100
37,100
75,100
8,101
38,101
39,101
75,101
7,102
40,102
41,102
75,102
6,103
42,103
74,103
6,104
43,104
44,104
74,104
6,105
45,105
73,105
5,106
46,106
47,106
73,106
5,107
48,107
49,107
72,107
4,108
50,108
71,108
4,109
51,109
71,109
4,110
52,110
53,110
54,110
55,110
70,110
3,111
56,111
57,111
68,111
69,111
3,112
58,112
59,112
60,112
61,112
66,112
67,112
3,113
62,113
63,113
64,113
65,113
2,114
2,115
2,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
1,141
2,142
2,143
2,144
3,145
3,146
3,147
4,148
4,149
5,150
5,151
5,152
6,153
6,154
7,155
7,156
8,157
61,157
62,157
63,157
64,157
8,158
57,158
58,158
59,158
60,158
65,158
66,158
67,158
9,159
55,159
56,159
68,159
10,160
52,160
53,160
54,160
69,160
10,161
51,161
70,161
11,162
49,162
50,162
71,162
12,163
46,163
47,163
48,163
72,163
12,164
45,164
73,164
13,165
44,165
73,165
14,166
42,166
43,166
74,166
15,167
16,167
41,167
74,167
17,168
39,168
40,168
74,168
18,169
20,169
21,169
36,169
37,169
38,169
75,169
19,170
22,170
33,170
34,170
35,170
75,170
23,171
24,171
25,171
32,171
75,171
26,172
27,172
28,172
29,172
30,172
31,172
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
77,198
77,199
77,200
77,201
77,202
77,203
76,204
76,205
76,206
76,207
77,208
77,209
77,210
77,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
77,219
77,220
77,221
77,222
76,223
76,224
76,225
76,226
77,227
77,228
77,229
77,230
77,231
76,232
76,233
76,234
76,235
76,236
76,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
76,277
76,278
76,279
77,280
77,281
77,282
77,283
77,284
77,285
77,286
77,287
77,288
77,289
76,290
76,291
76,292
76,293
77,294
77,295
77,296
78,297
78,298
78,299
78,300
78,301
78,302
78,303
78,304
78,305
78,306
78,307
79,308
79,309
79,310
