7,0
7,1
6,2
6,3
6,4
6,5
6,6
6,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
4,16
4,17
4,18
4,19
5,20
5,21
5,22
5,23
5,24
4,25
4,26
4,27
4,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
2,36
2,37
2,38
2,39
2,40
3,41
3,42
2,43
2,44
2,45
2,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
40,58
41,58
42,58
43,58
44,58
1,59
39,59
45,59
46,59
47,59
48,59
1,60
37,60
38,60
49,60
2,61
35,61
36,61
50,61
53,61
54,61
55,61
3,62
33,62
34,62
51,62
52,62
56,62
3,63
32,63
57,63
58,63
3,64
30,64
31,64
59,64
3,65
28,65
29,65
60,65
3,66
26,66
27,66
61,66
4,67
24,67
25,67
62,67
5,68
21,68
22,68
23,68
62,68
6,69
17,69
18,69
19,69
20,69
63,69
7,70
13,70
14,70
15,70
16,70
64,70
8,71
9,71
10,71
12,71
65,71
11,72
66,72
65,73
66,74
67,75
68,76
69,77
69,78
70,79
71,80
71,81
72,82
72,83
73,84
73,85
73,86
74,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
76,95
76,96
76,97
77,98
78,99
77,100
77,101
77,102
77,103
77,104
78,105
78,106
77,107
76,108
76,109
76,110
76,111
75,112
75,113
75,114
75,115
74,116
74,117
14,118
15,118
74,118
9,119
10,119
11,119
12,119
13,119
16,119
17,119
74,119
8,120
18,120
19,120
20,120
74,120
7,121
21,121
22,121
74,121
5,122
6,122
23,122
73,122
4,123
24,123
73,123
5,124
25,124
26,124
72,124
4,125
27,125
28,125
72,125
3,126
29,126
71,126
3,127
30,127
71,127
3,128
31,128
32,128
71,128
2,129
33,129
34,129
35,129
70,129
2,130
36,130
37,130
69,130
2,131
38,131
68,131
1,132
39,132
40,132
67,132
1,133
41,133
42,133
66,133
1,134
43,134
44,134
65,134
1,135
45,135
46,135
47,135
63,135
64,135
1,136
48,136
49,136
61,136
62,136
1,137
50,137
51,137
52,137
53,137
54,137
55,137
56,137
57,137
58,137
59,137
60,137
1,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
2,156
1,157
1,158
1,159
1,160
1,161
2,162
2,163
2,164
1,165
1,166
2,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
1,192
1,193
1,194
2,195
2,196
2,197
1,198
1,199
1,200
1,201
2,202
3,203
3,204
3,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
2,240
2,241
3,242
3,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
5,261
6,262
