92,0
92,1
92,2
92,3
92,4
91,5
91,6
91,7
91,8
91,9
91,10
91,11
91,12
91,13
90,14
90,15
89,16
89,17
89,18
90,19
89,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
87,35
86,36
86,37
85,38
85,39
85,40
85,41
85,42
85,43
84,44
84,45
84,46
84,47
83,48
83,49
83,50
83,51
83,52
83,53
82,54
82,55
81,56
30,57
31,57
32,57
33,57
34,57
35,57
80,57
26,58
27,58
28,58
29,58
36,58
37,58
38,58
39,58
80,58
22,59
23,59
24,59
25,59
40,59
41,59
42,59
80,59
20,60
21,60
43,60
44,60
81,60
18,61
19,61
45,61
46,61
79,61
80,61
15,62
17,62
47,62
48,62
49,62
78,62
14,63
16,63
50,63
51,63
77,63
13,64
52,64
53,64
54,64
77,64
12,65
55,65
76,65
11,66
56,66
57,66
58,66
75,66
10,67
59,67
60,67
61,67
72,67
73,67
74,67
10,68
62,68
63,68
64,68
65,68
66,68
67,68
68,68
69,68
70,68
71,68
9,69
8,70
7,71
7,72
6,73
5,74
4,75
4,76
4,77
3,78
3,79
3,80
2,81
2,82
2,83
2,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
0,94
0,95
1,96
1,97
1,98
1,99
1,100
2,101
2,102
2,103
3,104
3,105
4,106
4,107
5,108
5,109
6,110
7,111
7,112
8,113
8,114
9,115
68,115
69,115
70,115
71,115
72,115
73,115
9,116
65,116
66,116
67,116
74,116
75,116
76,116
77,116
78,116
10,117
62,117
63,117
64,117
79,117
80,117
11,118
60,118
61,118
81,118
12,119
58,119
59,119
82,119
13,120
56,120
57,120
83,120
14,121
52,121
53,121
54,121
55,121
83,121
15,122
51,122
84,122
16,123
17,123
50,123
84,123
18,124
47,124
48,124
49,124
84,124
19,125
20,125
46,125
85,125
21,126
22,126
23,126
44,126
45,126
85,126
24,127
25,127
26,127
27,127
28,127
29,127
42,127
43,127
86,127
30,128
31,128
32,128
33,128
37,128
38,128
39,128
40,128
41,128
86,128
34,129
35,129
36,129
86,129
86,130
86,131
86,132
87,133
87,134
87,135
87,136
86,137
86,138
86,139
86,140
86,141
87,142
87,143
87,144
87,145
87,146
87,147
87,148
87,149
87,150
87,151
88,152
88,153
88,154
88,155
87,156
87,157
87,158
87,159
87,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
87,168
87,169
87,170
87,171
88,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
86,196
86,197
87,198
87,199
87,200
87,201
87,202
87,203
87,204
87,205
87,206
87,207
87,208
87,209
87,210
88,211
88,212
88,213
88,214
88,215
87,216
87,217
87,218
87,219
87,220
87,221
87,222
87,223
87,224
87,225
87,226
88,227
88,228
89,229
90,229
91,230
