8,0
8,1
7,2
8,3
8,4
7,5
8,6
9,7
9,8
9,9
8,10
8,11
8,12
8,13
9,14
9,15
9,16
9,17
9,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
7,27
7,28
7,29
8,30
8,31
8,32
8,33
8,34
7,35
7,36
7,37
7,38
7,39
8,40
8,41
8,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
6,51
6,52
6,53
6,54
6,55
6,56
7,57
7,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
5,67
5,68
5,69
6,70
6,71
6,72
7,73
45,73
46,73
49,73
50,73
51,73
52,73
7,74
44,74
47,74
48,74
53,74
54,74
6,75
41,75
42,75
43,75
55,75
56,75
7,76
37,76
38,76
39,76
40,76
57,76
58,76
7,77
35,77
36,77
59,77
7,78
34,78
60,78
8,79
32,79
33,79
61,79
9,80
31,80
62,80
10,81
11,81
29,81
30,81
63,81
12,82
13,82
26,82
27,82
28,82
63,82
14,83
21,83
24,83
25,83
64,83
15,84
16,84
17,84
18,84
19,84
20,84
22,84
23,84
65,84
66,85
66,86
65,87
66,88
67,89
67,90
68,91
68,92
69,93
69,94
68,95
69,96
69,97
69,98
70,99
70,100
70,101
70,102
70,103
69,104
70,105
70,106
70,107
70,108
70,109
70,110
71,111
70,112
70,113
70,114
70,115
69,116
69,117
69,118
69,119
68,120
67,121
9,122
10,122
67,122
8,123
11,123
12,123
13,123
14,123
15,123
16,123
67,123
7,124
17,124
66,124
6,125
18,125
66,125
5,126
19,126
20,126
66,126
5,127
21,127
22,127
23,127
66,127
4,128
24,128
65,128
4,129
25,129
64,129
4,130
26,130
64,130
3,131
27,131
28,131
29,131
63,131
2,132
30,132
62,132
2,133
31,133
32,133
61,133
2,134
33,134
61,134
1,135
34,135
61,135
2,136
35,136
36,136
37,136
59,136
60,136
2,137
38,137
58,137
1,138
39,138
40,138
41,138
57,138
1,139
42,139
55,139
56,139
0,140
43,140
53,140
54,140
0,141
44,141
45,141
46,141
47,141
48,141
49,141
50,141
52,141
0,142
51,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
1,160
1,161
1,162
1,163
2,164
1,165
1,166
1,167
1,168
2,169
2,170
2,171
3,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
3,180
2,181
2,182
3,183
3,184
3,185
3,186
3,187
4,188
3,189
3,190
4,191
4,192
4,193
4,194
5,195
5,196
5,197
5,198
5,199
6,200
6,201
6,202
6,203
6,204
7,205
6,206
6,207
7,208
7,209
7,210
7,211
7,212
7,213
