77,0
77,1
77,2
77,3
77,4
76,5
77,6
77,7
77,8
77,9
77,10
77,11
78,12
78,13
78,14
78,15
78,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
80,30
80,31
80,32
81,33
81,34
81,35
81,36
81,37
80,38
80,39
80,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
81,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
83,64
83,65
83,66
84,67
84,68
84,69
84,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
83,79
83,80
83,81
24,82
25,82
26,82
27,82
28,82
29,82
30,82
83,82
21,83
22,83
23,83
31,83
32,83
33,83
34,83
35,83
83,83
20,84
36,84
37,84
38,84
39,84
83,84
18,85
19,85
40,85
41,85
82,85
16,86
17,86
42,86
43,86
44,86
82,86
14,87
15,87
45,87
82,87
13,88
46,88
47,88
81,88
13,89
48,89
80,89
12,90
49,90
50,90
51,90
80,90
11,91
52,91
53,91
54,91
79,91
10,92
55,92
56,92
57,92
78,92
10,93
58,93
59,93
76,93
77,93
9,94
60,94
61,94
62,94
63,94
74,94
75,94
9,95
64,95
65,95
66,95
71,95
72,95
73,95
8,96
67,96
68,96
69,96
70,96
7,97
6,98
6,99
6,100
6,101
5,102
4,103
3,104
3,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
2,129
2,130
3,131
4,132
4,133
4,134
4,135
5,136
5,137
5,138
6,139
7,140
8,141
9,142
10,143
11,144
12,144
13,145
59,145
60,145
61,145
62,145
63,145
64,145
65,145
66,145
67,145
13,146
57,146
58,146
68,146
13,147
55,147
56,147
68,147
70,147
71,147
13,148
53,148
54,148
69,148
72,148
14,149
51,149
52,149
72,149
15,150
45,150
49,150
50,150
73,150
16,151
43,151
44,151
46,151
47,151
48,151
74,151
75,151
17,152
40,152
41,152
42,152
76,152
18,153
19,153
20,153
21,153
36,153
37,153
38,153
39,153
77,153
22,154
23,154
24,154
25,154
26,154
27,154
28,154
33,154
34,154
35,154
78,154
29,155
30,155
31,155
32,155
79,155
79,156
80,157
80,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
80,171
80,172
80,173
79,174
79,175
79,176
79,177
80,178
80,179
80,180
79,181
79,182
79,183
79,184
79,185
79,186
78,187
78,188
78,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
76,198
76,199
76,200
76,201
76,202
76,203
75,204
75,205
75,206
75,207
74,208
74,209
74,210
75,211
74,212
74,213
74,214
74,215
74,216
75,217
76,218
