73,0
72,1
72,2
72,3
72,4
72,5
72,6
73,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
75,15
75,16
75,17
75,18
75,19
75,20
76,21
76,22
76,23
75,24
75,25
76,26
75,27
75,28
76,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
78,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
80,45
79,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
82,66
83,67
83,68
83,69
83,70
83,71
84,72
84,73
84,74
84,75
84,76
84,77
84,78
84,79
84,80
84,81
85,82
85,83
85,84
85,85
85,86
85,87
85,88
85,89
85,90
85,91
30,92
31,92
32,92
33,92
45,92
46,92
47,92
85,92
21,93
22,93
28,93
29,93
34,93
35,93
36,93
37,93
38,93
39,93
40,93
41,93
42,93
43,93
44,93
48,93
85,93
20,94
23,94
24,94
25,94
26,94
27,94
49,94
50,94
51,94
82,94
84,94
20,95
52,95
81,95
83,95
19,96
53,96
54,96
82,96
18,97
55,97
56,97
82,97
18,98
57,98
58,98
59,98
81,98
17,99
60,99
81,99
16,100
61,100
62,100
81,100
15,101
63,101
64,101
81,101
15,102
65,102
66,102
81,102
14,103
67,103
68,103
78,103
79,103
80,103
14,104
69,104
70,104
71,104
72,104
75,104
76,104
77,104
13,105
73,105
74,105
12,106
11,107
10,108
9,109
8,110
7,111
7,112
6,113
5,114
4,115
4,116
4,117
4,118
4,119
3,120
2,121
2,122
1,123
1,124
1,125
0,126
0,127
1,128
1,129
1,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
1,141
1,142
2,143
3,144
3,145
3,146
3,147
4,148
4,149
4,150
5,151
5,152
6,153
7,154
7,155
8,156
9,157
10,158
75,158
10,159
65,159
66,159
67,159
68,159
69,159
70,159
71,159
72,159
73,159
74,159
76,159
11,160
60,160
61,160
62,160
63,160
64,160
77,160
12,161
13,161
58,161
59,161
78,161
14,162
56,162
57,162
79,162
80,162
15,163
53,163
54,163
55,163
81,163
16,164
17,164
52,164
82,164
18,165
19,165
20,165
49,165
50,165
51,165
82,165
21,166
22,166
23,166
47,166
48,166
82,166
24,167
25,167
26,167
46,167
82,167
27,168
28,168
29,168
45,168
82,168
30,169
31,169
32,169
33,169
34,169
35,169
36,169
37,169
38,169
39,169
40,169
41,169
42,169
43,169
44,169
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
81,179
81,180
81,181
81,182
81,183
81,184
82,185
82,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
80,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
78,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
76,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
76,223
76,224
76,225
76,226
76,227
75,228
75,229
75,230
75,231
75,232
74,233
74,234
74,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
