86,0
85,1
87,1
88,1
85,2
89,2
90,2
85,3
85,4
85,5
85,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
85,48
85,49
85,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
84,73
84,74
84,75
84,76
84,77
84,78
84,79
84,80
84,81
83,82
83,83
83,84
83,85
83,86
83,87
82,88
82,89
82,90
82,91
27,92
28,92
29,92
81,92
23,93
24,93
25,93
26,93
30,93
31,93
32,93
33,93
34,93
35,93
81,93
22,94
36,94
37,94
80,94
19,95
20,95
21,95
38,95
39,95
40,95
41,95
79,95
18,96
42,96
43,96
44,96
79,96
15,97
16,97
17,97
45,97
78,97
14,98
46,98
47,98
48,98
49,98
50,98
78,98
13,99
51,99
52,99
77,99
12,100
53,100
54,100
55,100
56,100
74,100
75,100
76,100
12,101
57,101
58,101
59,101
73,101
11,102
60,102
61,102
62,102
63,102
68,102
69,102
70,102
71,102
72,102
10,103
64,103
65,103
66,103
67,103
9,104
9,105
8,106
7,107
6,108
6,109
5,110
5,111
4,112
4,113
3,114
3,115
2,116
2,117
2,118
2,119
2,120
1,121
1,122
1,123
1,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
1,138
2,139
3,140
3,141
3,142
4,143
4,144
5,145
5,146
6,147
6,148
7,149
7,150
8,151
8,152
69,152
70,152
71,152
72,152
73,152
9,153
63,153
64,153
65,153
66,153
67,153
68,153
74,153
75,153
10,154
60,154
61,154
62,154
76,154
77,154
10,155
58,155
59,155
78,155
11,156
54,156
55,156
56,156
57,156
78,156
12,157
51,157
52,157
53,157
79,157
13,158
49,158
50,158
79,158
14,159
47,159
48,159
80,159
15,160
44,160
45,160
46,160
80,160
16,161
42,161
43,161
81,161
17,162
40,162
41,162
81,162
18,163
19,163
34,163
35,163
36,163
37,163
38,163
39,163
82,163
20,164
21,164
22,164
24,164
25,164
26,164
27,164
28,164
29,164
30,164
31,164
32,164
33,164
83,164
23,165
83,165
83,166
83,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
83,207
83,208
83,209
84,210
84,211
84,212
84,213
84,214
84,215
85,216
85,217
84,218
84,219
85,220
84,221
84,222
84,223
84,224
84,225
84,226
84,227
84,228
84,229
84,230
84,231
84,232
84,233
84,234
84,235
84,236
84,237
84,238
84,239
84,240
84,241
84,242
84,243
84,244
84,245
84,246
84,247
83,248
83,249
83,250
83,251
83,252
83,253
83,254
