1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
0,8
1,9
0,10
0,11
0,12
0,13
1,14
1,15
1,16
1,17
1,18
0,19
0,20
0,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
0,37
0,38
0,39
0,40
0,41
0,42
0,43
0,44
0,45
0,46
1,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
57,66
58,66
59,66
60,66
1,67
52,67
53,67
54,67
55,67
56,67
61,67
62,67
63,67
64,67
65,67
1,68
48,68
49,68
50,68
51,68
66,68
67,68
68,68
1,69
45,69
46,69
47,69
69,69
1,70
43,70
44,70
70,70
2,71
41,71
42,71
71,71
72,71
2,72
39,72
40,72
73,72
2,73
37,73
38,73
73,73
2,74
36,74
73,74
2,75
34,75
35,75
74,75
3,76
30,76
32,76
33,76
75,76
4,77
28,77
29,77
31,77
76,77
4,78
27,78
77,78
5,79
25,79
26,79
78,79
5,80
22,80
23,80
24,80
78,80
6,81
7,81
20,81
21,81
79,81
8,82
9,82
10,82
11,82
12,82
13,82
14,82
15,82
16,82
17,82
18,82
19,82
80,82
80,83
81,84
81,85
82,86
82,87
83,88
83,89
83,90
83,91
83,92
84,93
85,94
85,95
85,96
85,97
85,98
85,99
85,100
85,101
85,102
85,103
85,104
85,105
85,106
85,107
85,108
85,109
84,110
83,111
83,112
83,113
82,114
82,115
81,116
81,117
81,118
80,119
80,120
79,121
79,122
78,123
78,124
77,125
76,126
14,127
75,127
11,128
12,128
13,128
15,128
16,128
17,128
18,128
19,128
20,128
21,128
22,128
74,128
10,129
23,129
24,129
25,129
74,129
9,130
26,130
27,130
28,130
74,130
8,131
29,131
72,131
73,131
7,132
30,132
71,132
7,133
31,133
70,133
6,134
32,134
33,134
70,134
5,135
34,135
35,135
69,135
5,136
36,136
37,136
38,136
67,136
68,136
5,137
39,137
65,137
66,137
4,138
40,138
41,138
64,138
4,139
42,139
43,139
61,139
62,139
63,139
4,140
44,140
45,140
46,140
58,140
59,140
60,140
4,141
47,141
48,141
49,141
50,141
51,141
52,141
54,141
55,141
56,141
57,141
3,142
53,142
3,143
3,144
3,145
3,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
1,220
1,221
1,222
1,223
1,224
0,225
0,226
0,227
0,228
0,229
