79,0
79,1
80,2
80,3
80,4
81,5
81,6
81,7
81,8
81,9
82,10
82,11
82,12
82,13
82,14
81,15
81,16
81,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
83,26
83,27
83,28
83,29
83,30
83,31
84,32
84,33
84,34
84,35
84,36
84,37
83,38
83,39
83,40
83,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
29,55
30,55
31,55
32,55
33,55
34,55
35,55
84,55
25,56
26,56
27,56
28,56
36,56
84,56
23,57
24,57
37,57
38,57
84,57
21,58
22,58
39,58
40,58
41,58
84,58
19,59
20,59
42,59
83,59
18,60
43,60
81,60
82,60
17,61
44,61
45,61
80,61
16,62
46,62
80,62
15,63
47,63
48,63
49,63
80,63
13,64
14,64
50,64
79,64
12,65
51,65
52,65
78,65
11,66
53,66
54,66
78,66
10,67
55,67
56,67
57,67
77,67
9,68
58,68
76,68
9,69
58,69
75,69
9,70
59,70
60,70
61,70
62,70
63,70
75,70
8,71
64,71
65,71
73,71
74,71
8,72
66,72
67,72
68,72
69,72
70,72
71,72
72,72
7,73
7,74
6,75
6,76
5,77
5,78
4,79
4,80
3,81
2,82
2,83
1,84
1,85
1,86
1,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
1,102
1,103
0,104
0,105
1,106
2,107
2,108
3,109
3,110
3,111
67,111
68,111
69,111
70,111
71,111
72,111
4,112
61,112
62,112
63,112
64,112
65,112
66,112
73,112
74,112
75,112
4,113
57,113
59,113
60,113
76,113
5,114
56,114
58,114
76,114
6,115
54,115
55,115
77,115
6,116
53,116
78,116
7,117
51,117
52,117
79,117
7,118
49,118
50,118
80,118
8,119
48,119
80,119
9,120
46,120
47,120
81,120
10,121
44,121
45,121
81,121
11,122
42,122
43,122
81,122
12,123
40,123
41,123
82,123
13,124
38,124
39,124
82,124
14,125
33,125
34,125
36,125
37,125
82,125
15,126
28,126
29,126
30,126
31,126
32,126
35,126
83,126
16,127
17,127
18,127
19,127
20,127
21,127
22,127
23,127
24,127
25,127
26,127
27,127
83,127
82,128
82,129
82,130
82,131
82,132
82,133
83,134
83,135
83,136
83,137
83,138
83,139
83,140
83,141
83,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
82,151
82,152
82,153
82,154
82,155
82,156
82,157
82,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
80,196
80,197
80,198
79,199
79,200
80,201
80,202
80,203
79,204
79,205
79,206
79,207
79,208
79,209
80,210
80,211
79,212
79,213
79,214
79,215
79,216
79,217
78,218
78,219
77,220
76,221
75,222
76,223
77,223
78,224
