82,0
82,1
82,2
82,3
81,4
81,5
81,6
81,7
82,8
82,9
81,10
81,11
81,12
81,13
81,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
79,31
79,32
79,33
79,34
80,35
80,36
80,37
80,38
80,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
78,47
78,48
78,49
79,50
79,51
79,52
79,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
78,64
19,65
20,65
29,65
30,65
77,65
18,66
31,66
77,66
18,67
32,67
33,67
34,67
77,67
17,68
35,68
36,68
77,68
15,69
16,69
37,69
38,69
76,69
14,70
39,70
40,70
76,70
13,71
41,71
42,71
43,71
76,71
13,72
44,72
75,72
12,73
45,73
46,73
75,73
12,74
47,74
74,74
11,75
48,75
49,75
73,75
10,76
50,76
72,76
10,77
51,77
69,77
70,77
71,77
9,78
52,78
66,78
67,78
68,78
8,79
53,79
62,79
63,79
64,79
65,79
8,80
54,80
55,80
56,80
61,80
7,81
57,81
58,81
59,81
60,81
6,82
6,83
6,84
6,85
5,86
5,87
4,88
4,89
3,90
3,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
1,108
1,109
1,110
1,111
2,112
2,113
2,114
2,115
2,116
3,117
3,118
3,119
3,120
3,121
4,122
5,123
5,124
6,125
6,126
7,127
7,128
8,129
8,130
59,130
60,130
61,130
62,130
63,130
64,130
65,130
66,130
67,130
9,131
57,131
58,131
68,131
10,132
55,132
56,132
69,132
10,133
50,133
51,133
52,133
53,133
54,133
70,133
71,133
11,134
48,134
49,134
72,134
11,135
46,135
47,135
73,135
12,136
13,136
45,136
73,136
14,137
44,137
74,137
15,138
42,138
43,138
74,138
16,139
17,139
38,139
39,139
40,139
41,139
74,139
18,140
35,140
36,140
37,140
75,140
19,141
20,141
31,141
32,141
33,141
34,141
75,141
21,142
22,142
23,142
24,142
25,142
26,142
27,142
28,142
29,142
30,142
75,142
76,143
76,144
76,145
76,146
76,147
76,148
76,149
76,150
77,151
77,152
77,153
77,154
76,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
78,179
77,180
77,181
77,182
77,183
77,184
78,185
78,186
78,187
77,188
77,189
77,190
78,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
80,258
80,259
80,260
80,261
80,262
