76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
75,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
76,44
76,45
76,46
76,47
76,48
76,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
75,104
74,105
75,106
75,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
20,115
21,115
22,115
23,115
24,115
25,115
26,115
27,115
74,115
18,116
19,116
28,116
73,116
17,117
29,117
73,117
16,118
30,118
31,118
32,118
73,118
14,119
15,119
33,119
73,119
13,120
34,120
35,120
73,120
12,121
36,121
73,121
10,122
11,122
37,122
72,122
9,123
38,123
72,123
9,124
39,124
71,124
8,125
40,125
70,125
7,126
41,126
69,126
7,127
42,127
68,127
6,128
43,128
68,128
6,129
44,129
45,129
46,129
67,129
5,130
47,130
65,130
66,130
5,131
48,131
49,131
50,131
51,131
52,131
64,131
5,132
53,132
54,132
62,132
63,132
4,133
55,133
56,133
57,133
58,133
59,133
61,133
4,134
60,134
4,135
3,136
3,137
3,138
3,139
3,140
3,141
3,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
1,172
1,173
1,174
1,175
0,176
0,177
0,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
2,186
2,187
3,188
3,189
4,190
4,191
4,192
4,193
4,194
4,195
5,196
5,197
5,198
6,199
6,200
7,201
7,202
7,203
57,203
58,203
59,203
60,203
61,203
62,203
63,203
64,203
65,203
66,203
67,203
68,203
8,204
55,204
56,204
69,204
9,205
52,205
53,205
54,205
70,205
9,206
51,206
71,206
10,207
50,207
72,207
11,208
47,208
48,208
49,208
73,208
74,208
12,209
46,209
75,209
12,210
44,210
45,210
75,210
13,211
42,211
43,211
76,211
14,212
41,212
76,212
15,213
40,213
76,213
16,214
38,214
39,214
76,214
17,215
36,215
37,215
77,215
18,216
19,216
34,216
35,216
77,216
20,217
21,217
33,217
77,217
22,218
23,218
29,218
30,218
31,218
32,218
77,218
24,219
25,219
26,219
27,219
28,219
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
76,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
75,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
75,270
74,271
74,272
74,273
73,274
73,275
73,276
74,277
75,278
