79,0
79,1
79,2
79,3
80,4
79,5
79,6
79,7
79,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
77,21
77,22
77,23
77,24
78,25
78,26
78,27
78,28
78,29
77,30
77,31
77,32
77,33
77,34
77,35
78,36
78,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
78,46
78,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
76,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
76,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
76,74
76,75
76,76
76,77
77,78
77,79
77,80
77,81
77,82
76,83
76,84
76,85
76,86
76,87
77,88
77,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
77,99
77,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
77,110
77,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
77,120
76,121
76,122
76,123
76,124
76,125
75,126
75,127
75,128
75,129
75,130
76,131
76,132
75,133
21,134
22,134
23,134
24,134
25,134
26,134
75,134
20,135
27,135
28,135
29,135
75,135
19,136
30,136
31,136
74,136
16,137
17,137
18,137
32,137
74,137
15,138
33,138
34,138
74,138
14,139
35,139
74,139
13,140
36,140
73,140
12,141
37,141
74,141
11,142
38,142
73,142
10,143
39,143
40,143
41,143
73,143
10,144
42,144
72,144
9,145
43,145
44,145
72,145
9,146
45,146
72,146
8,147
46,147
71,147
7,148
47,148
70,148
6,149
48,149
70,149
6,150
49,150
69,150
5,151
50,151
51,151
52,151
67,151
68,151
5,152
53,152
66,152
4,153
54,153
55,153
56,153
65,153
4,154
57,154
58,154
59,154
62,154
63,154
64,154
4,155
60,155
61,155
4,156
3,157
3,158
3,159
2,160
2,161
2,162
2,163
1,164
1,165
2,166
2,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
0,175
1,176
1,177
1,178
1,179
1,180
0,181
0,182
0,183
0,184
0,185
0,186
1,187
1,188
1,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
3,197
3,198
3,199
64,199
65,199
66,199
67,199
68,199
3,200
60,200
61,200
62,200
63,200
69,200
70,200
4,201
58,201
59,201
71,201
4,202
54,202
55,202
56,202
57,202
72,202
4,203
53,203
73,203
4,204
52,204
74,204
5,205
51,205
75,205
5,206
50,206
75,206
6,207
48,207
49,207
75,207
7,208
47,208
76,208
8,209
44,209
45,209
46,209
76,209
8,210
43,210
76,210
8,211
42,211
76,211
9,212
42,212
77,212
10,213
41,213
77,213
10,214
38,214
39,214
40,214
77,214
10,215
37,215
78,215
11,216
12,216
36,216
78,216
13,217
33,217
34,217
35,217
78,217
14,218
32,218
78,218
15,219
31,219
78,219
16,220
29,220
30,220
78,220
17,221
18,221
23,221
25,221
26,221
27,221
28,221
78,221
19,222
20,222
21,222
22,222
24,222
78,222
78,223
78,224
77,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
77,233
77,234
77,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
77,245
77,246
78,247
78,248
78,249
78,250
78,251
78,252
77,253
77,254
77,255
77,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
77,266
77,267
78,268
78,269
78,270
78,271
77,272
77,273
77,274
77,275
77,276
77,277
78,278
78,279
78,280
78,281
78,282
78,283
78,284
78,285
78,286
77,287
77,288
78,289
78,290
78,291
78,292
78,293
78,294
78,295
79,296
78,297
80,297
79,298
79,299
