96,0
96,1
95,2
95,3
95,4
95,5
95,6
95,7
95,8
94,9
94,10
94,11
95,12
94,13
94,14
94,15
94,16
94,17
93,18
93,19
93,20
93,21
93,22
93,23
92,24
93,25
93,26
93,27
92,28
92,29
92,30
92,31
92,32
92,33
91,34
91,35
91,36
91,37
91,38
91,39
91,40
91,41
91,42
91,43
90,44
90,45
90,46
90,47
90,48
90,49
89,50
90,51
90,52
90,53
89,54
89,55
89,56
89,57
88,58
88,59
88,60
88,61
88,62
88,63
89,64
88,65
88,66
88,67
88,68
88,69
87,70
87,71
87,72
87,73
86,74
86,75
86,76
86,77
86,78
86,79
86,80
86,81
86,82
86,83
86,84
85,85
85,86
85,87
85,88
85,89
84,90
85,91
85,92
85,93
85,94
85,95
84,96
84,97
84,98
84,99
83,100
83,101
83,102
83,103
84,104
83,105
19,106
20,106
21,106
22,106
23,106
24,106
25,106
26,106
27,106
28,106
29,106
30,106
83,106
16,107
17,107
18,107
31,107
32,107
33,107
82,107
15,108
34,108
35,108
82,108
14,109
36,109
81,109
12,110
13,110
37,110
38,110
41,110
81,110
11,111
39,111
40,111
42,111
43,111
81,111
10,112
44,112
45,112
80,112
9,113
46,113
80,113
8,114
47,114
79,114
8,115
48,115
49,115
79,115
7,116
50,116
51,116
78,116
6,117
52,117
53,117
54,117
77,117
5,118
55,118
56,118
57,118
58,118
76,118
5,119
59,119
60,119
74,119
75,119
5,120
61,120
62,120
63,120
73,120
4,121
64,121
65,121
66,121
67,121
68,121
69,121
70,121
71,121
72,121
4,122
3,123
3,124
3,125
2,126
2,127
2,128
2,129
1,130
1,131
0,132
1,133
1,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
1,147
2,148
2,149
3,150
3,151
4,152
4,153
5,154
5,155
6,156
6,157
7,158
69,158
70,158
71,158
72,158
73,158
74,158
75,158
76,158
8,159
65,159
66,159
67,159
68,159
77,159
9,160
63,160
64,160
78,160
9,161
60,161
61,161
62,161
79,161
10,162
58,162
59,162
80,162
10,163
57,163
81,163
11,164
56,164
82,164
12,165
54,165
55,165
83,165
12,166
53,166
83,166
13,167
51,167
52,167
83,167
14,168
50,168
84,168
15,169
48,169
49,169
85,169
16,170
17,170
47,170
86,170
18,171
19,171
20,171
46,171
86,171
21,172
44,172
45,172
86,172
22,173
43,173
86,173
23,174
41,174
42,174
87,174
24,175
25,175
26,175
30,175
39,175
40,175
87,175
27,176
28,176
29,176
31,176
32,176
33,176
34,176
35,176
36,176
37,176
38,176
87,176
87,177
87,178
87,179
87,180
87,181
88,182
88,183
88,184
89,185
89,186
89,187
89,188
89,189
89,190
89,191
89,192
89,193
89,194
90,195
90,196
90,197
90,198
90,199
90,200
91,201
91,202
91,203
91,204
91,205
91,206
91,207
92,208
92,209
92,210
92,211
92,212
92,213
92,214
92,215
93,216
92,217
92,218
92,219
92,220
93,221
93,222
93,223
94,224
94,225
94,226
93,227
93,228
93,229
93,230
93,231
93,232
94,233
