8,0
8,1
8,2
8,3
8,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
4,42
4,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
2,60
2,61
2,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
43,72
44,72
1,73
40,73
41,73
42,73
45,73
46,73
47,73
48,73
1,74
38,74
39,74
49,74
50,74
1,75
37,75
51,75
1,76
35,76
36,76
52,76
53,76
1,77
33,77
34,77
54,77
2,78
31,78
32,78
55,78
2,79
29,79
30,79
56,79
3,80
27,80
28,80
57,80
3,81
25,81
26,81
58,81
3,82
21,82
23,82
24,82
58,82
4,83
19,83
20,83
22,83
59,83
5,84
17,84
18,84
59,84
6,85
14,85
15,85
16,85
60,85
7,86
8,86
9,86
10,86
11,86
12,86
13,86
61,86
62,87
62,88
63,89
62,90
63,91
63,92
64,93
64,94
64,95
65,96
65,97
65,98
66,99
66,100
67,101
67,102
67,103
67,104
67,105
68,106
68,107
68,108
68,109
68,110
69,111
69,112
68,113
68,114
68,115
68,116
67,117
67,118
67,119
67,120
67,121
66,122
66,123
65,124
65,125
65,126
64,127
64,128
64,129
64,130
63,131
62,132
62,133
61,134
5,135
6,135
7,135
8,135
9,135
10,135
11,135
12,135
13,135
60,135
4,136
14,136
15,136
59,136
3,137
16,137
17,137
59,137
2,138
18,138
58,138
2,139
19,139
20,139
58,139
1,140
21,140
57,140
1,141
22,141
56,141
1,142
23,142
24,142
56,142
1,143
25,143
26,143
55,143
0,144
27,144
28,144
29,144
54,144
0,145
30,145
53,145
0,146
31,146
32,146
52,146
0,147
33,147
34,147
51,147
0,148
35,148
36,148
50,148
0,149
37,149
38,149
39,149
49,149
0,150
40,150
41,150
42,150
46,150
47,150
48,150
0,151
43,151
44,151
45,151
1,152
1,153
1,154
1,155
1,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
1,165
1,166
1,167
1,168
1,169
1,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
1,179
1,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
2,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
4,213
4,214
4,215
4,216
4,217
4,218
5,219
5,220
5,221
5,222
5,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
6,240
6,241
6,242
6,243
6,244
6,245
7,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
6,254
6,255
7,256
7,257
7,258
7,259
7,260
8,261
8,262
8,263
8,264
8,265
8,266
8,267
8,268
8,269
7,270
8,271
8,272
8,273
