186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
205,0
185,1
200,1
201,1
202,1
203,1
204,1
206,1
207,1
208,1
209,1
180,2
181,2
182,2
183,2
184,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
178,3
179,3
218,3
219,3
220,3
221,3
222,3
223,3
224,3
225,3
226,3
176,4
177,4
227,4
228,4
229,4
230,4
231,4
232,4
233,4
234,4
235,4
236,4
237,4
175,5
238,5
239,5
240,5
241,5
242,5
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
93,6
94,6
95,6
96,6
97,6
99,6
174,6
255,6
256,6
257,6
258,6
259,6
260,6
261,6
262,6
263,6
264,6
265,6
266,6
267,6
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
92,7
98,7
100,7
101,7
102,7
174,7
268,7
269,7
270,7
271,7
272,7
78,8
79,8
80,8
81,8
82,8
103,8
104,8
105,8
173,8
273,8
274,8
275,8
276,8
70,9
71,9
72,9
73,9
74,9
75,9
76,9
77,9
106,9
107,9
172,9
277,9
278,9
62,10
63,10
64,10
65,10
66,10
67,10
68,10
69,10
108,10
172,10
279,10
54,11
57,11
58,11
59,11
60,11
61,11
108,11
172,11
279,11
49,12
50,12
51,12
52,12
53,12
55,12
56,12
109,12
171,12
279,12
40,13
41,13
42,13
43,13
44,13
45,13
46,13
47,13
48,13
110,13
171,13
280,13
32,14
33,14
34,14
35,14
36,14
37,14
38,14
39,14
110,14
171,14
280,14
28,15
29,15
30,15
31,15
110,15
172,15
280,15
14,16
15,16
16,16
17,16
18,16
19,16
20,16
21,16
22,16
23,16
24,16
25,16
26,16
27,16
110,16
172,16
280,16
9,17
10,17
11,17
12,17
13,17
110,17
172,17
281,17
8,18
110,18
173,18
281,18
7,19
110,19
173,19
281,19
8,20
110,20
173,20
282,20
8,21
110,21
174,21
282,21
8,22
110,22
174,22
282,22
9,23
110,23
174,23
282,23
9,24
110,24
175,24
282,24
9,25
110,25
175,25
282,25
9,26
109,26
175,26
282,26
8,27
109,27
175,27
283,27
8,28
109,28
176,28
283,28
8,29
108,29
177,29
284,29
8,30
108,30
178,30
284,30
8,31
107,31
178,31
284,31
8,32
106,32
179,32
285,32
8,33
106,33
179,33
285,33
7,34
105,34
180,34
285,34
7,35
104,35
181,35
285,35
7,36
104,36
181,36
285,36
7,37
103,37
181,37
286,37
7,38
102,38
182,38
286,38
7,39
102,39
183,39
184,39
286,39
7,40
102,40
185,40
286,40
7,41
101,41
185,41
286,41
6,42
100,42
186,42
286,42
6,43
100,43
187,43
287,43
6,44
99,44
187,44
287,44
6,45
98,45
187,45
288,45
6,46
98,46
187,46
288,46
6,47
97,47
188,47
288,47
6,48
97,48
188,48
288,48
5,49
96,49
187,49
288,49
5,50
95,50
186,50
289,50
5,51
95,51
185,51
187,51
188,51
289,51
5,52
95,52
186,52
189,52
289,52
5,53
95,53
188,53
289,53
5,54
95,54
188,54
290,54
5,55
94,55
188,55
290,55
4,56
94,56
189,56
290,56
4,57
95,57
188,57
291,57
4,58
95,58
187,58
291,58
4,59
95,59
187,59
291,59
4,60
96,60
186,60
291,60
4,61
96,61
186,61
292,61
3,62
97,62
186,62
292,62
3,63
98,63
186,63
292,63
3,64
98,64
185,64
293,64
3,65
99,65
183,65
184,65
293,65
3,66
100,66
182,66
293,66
3,67
101,67
182,67
293,67
2,68
101,68
181,68
293,68
2,69
102,69
180,69
294,69
2,70
103,70
177,70
178,70
179,70
294,70
2,71
104,71
176,71
294,71
2,72
105,72
106,72
172,72
173,72
175,72
294,72
2,73
107,73
108,73
109,73
171,73
174,73
294,73
2,74
110,74
111,74
112,74
168,74
169,74
170,74
294,74
2,75
113,75
114,75
115,75
161,75
162,75
163,75
164,75
165,75
166,75
167,75
295,75
1,76
116,76
117,76
118,76
157,76
158,76
159,76
160,76
295,76
1,77
119,77
120,77
121,77
122,77
123,77
124,77
125,77
126,77
150,77
151,77
152,77
153,77
154,77
155,77
