5,0
5,1
6,2
6,3
6,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
4,23
4,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
4,48
4,49
5,50
6,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
6,75
50,75
51,75
52,75
53,75
54,75
55,75
56,75
57,75
6,76
49,76
58,76
7,77
46,77
47,77
48,77
59,77
60,77
7,78
44,78
45,78
61,78
8,79
42,79
43,79
62,79
8,80
40,80
41,80
63,80
9,81
38,81
39,81
64,81
10,82
35,82
36,82
37,82
65,82
11,83
34,83
66,83
12,84
31,84
32,84
33,84
66,84
13,85
14,85
15,85
16,85
27,85
28,85
29,85
30,85
67,85
17,86
18,86
24,86
25,86
26,86
67,86
19,87
20,87
21,87
22,87
23,87
68,87
68,88
69,89
69,90
69,91
69,92
70,93
70,94
71,95
71,96
71,97
72,98
72,99
72,100
73,101
73,102
73,103
73,104
73,105
73,106
74,107
73,108
73,109
73,110
73,111
73,112
72,113
72,114
72,115
72,116
72,117
72,118
72,119
71,120
71,121
70,122
70,123
70,124
69,125
15,126
16,126
17,126
69,126
13,127
14,127
18,127
19,127
20,127
70,127
12,128
21,128
22,128
23,128
69,128
12,129
24,129
25,129
26,129
27,129
69,129
11,130
28,130
68,130
10,131
29,131
68,131
9,132
30,132
67,132
8,133
31,133
32,133
66,133
8,134
33,134
34,134
65,134
7,135
35,135
36,135
65,135
7,136
37,136
38,136
64,136
7,137
39,137
63,137
7,138
40,138
62,138
6,139
41,139
42,139
60,139
61,139
6,140
43,140
44,140
59,140
6,141
45,141
46,141
49,141
50,141
51,141
52,141
53,141
54,141
55,141
56,141
57,141
58,141
5,142
47,142
48,142
6,143
6,144
5,145
5,146
5,147
5,148
4,149
4,150
4,151
4,152
4,153
5,154
5,155
5,156
5,157
5,158
5,159
5,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
2,178
2,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
1,201
1,202
1,203
1,204
1,205
2,206
2,207
2,208
2,209
2,210
1,211
1,212
1,213
2,214
2,215
1,216
1,217
1,218
1,219
1,220
1,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
1,233
1,234
1,235
1,236
1,237
0,238
0,239
0,240
1,241
2,242
