7,0
7,1
7,2
7,3
7,4
6,5
6,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
3,43
3,44
4,45
4,46
4,47
4,48
3,49
3,50
3,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
1,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
46,89
47,89
48,89
49,89
2,90
40,90
41,90
42,90
43,90
44,90
45,90
50,90
2,91
38,91
39,91
51,91
2,92
36,92
37,92
52,92
53,92
2,93
34,93
35,93
54,93
55,93
2,94
33,94
56,94
3,95
30,95
31,95
32,95
57,95
2,96
27,96
28,96
29,96
58,96
2,97
26,97
57,97
3,98
25,98
58,98
3,99
22,99
23,99
24,99
59,99
4,100
21,100
60,100
4,101
20,101
60,101
5,102
19,102
61,102
6,103
7,103
8,103
17,103
18,103
61,103
9,104
14,104
15,104
16,104
62,104
10,105
11,105
12,105
13,105
62,105
63,106
64,107
64,108
64,109
65,110
65,111
66,112
66,113
66,114
66,115
67,116
67,117
67,118
67,119
68,120
69,121
69,122
69,123
69,124
69,125
69,126
70,127
70,128
69,129
69,130
69,131
70,132
69,133
69,134
69,135
69,136
69,137
68,138
68,139
68,140
67,141
66,142
65,143
65,144
65,145
64,146
64,147
63,148
62,149
62,150
8,151
9,151
10,151
11,151
12,151
13,151
14,151
15,151
16,151
17,151
62,151
6,152
7,152
18,152
19,152
61,152
5,153
20,153
21,153
22,153
23,153
60,153
4,154
24,154
59,154
3,155
25,155
26,155
27,155
58,155
2,156
28,156
57,156
2,157
29,157
30,157
57,157
2,158
31,158
32,158
56,158
1,159
33,159
34,159
35,159
54,159
55,159
1,160
36,160
37,160
38,160
52,160
53,160
1,161
39,161
40,161
50,161
51,161
0,162
41,162
42,162
43,162
44,162
45,162
46,162
47,162
48,162
49,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
2,216
2,217
2,218
2,219
1,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
3,245
3,246
3,247
3,248
3,249
2,250
2,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
4,269
4,270
4,271
4,272
4,273
5,274
5,275
4,276
4,277
4,278
4,279
4,280
4,281
4,282
5,283
4,284
5,285
5,286
6,287
7,288
